0,34.03,inf,1.00
1,34.03,inf,1.00
2,34.03,inf,1.00
3,34.03,inf,1.00
4,34.03,inf,1.00
5,34.03,inf,1.00
6,31.99,inf,1.00
7,31.84,inf,1.00
8,31.84,inf,1.00
9,31.84,inf,1.00
10,31.84,inf,1.00
11,34.03,inf,1.00
12,34.03,inf,1.00
13,31.84,inf,1.00
14,31.84,inf,1.00
15,31.84,inf,1.00
16,31.84,inf,1.00
17,31.84,inf,1.00
18,31.84,inf,1.00
19,33.30,inf,1.00
20,34.03,inf,1.00
21,33.01,inf,1.00
22,31.84,inf,1.00
23,31.84,inf,1.00
24,31.84,inf,1.00
25,31.84,inf,1.00
26,31.84,inf,1.00
27,31.84,inf,1.00
28,31.84,inf,1.00
29,30.01,inf,1.00
30,34.03,inf,1.00
31,34.03,inf,1.00
32,34.03,inf,1.00
33,34.03,inf,1.00
34,34.03,inf,1.00
35,34.03,inf,1.00
36,34.03,inf,1.00
37,34.03,inf,1.00
38,34.03,inf,1.00
39,32.14,inf,1.00
40,31.84,inf,1.00
41,30.73,inf,1.00
42,30.73,inf,1.00
43,30.51,inf,1.00
44,29.66,inf,1.00
45,29.66,inf,1.00
46,29.66,inf,1.00
47,29.66,inf,1.00
48,34.03,inf,1.00
49,34.03,inf,1.00
50,36.22,inf,1.00
51,37.09,inf,1.00
52,36.22,inf,1.00
53,34.32,inf,1.00
54,34.03,inf,1.00
55,34.03,inf,1.00
56,34.03,inf,1.00
57,34.03,inf,1.00
58,34.03,inf,1.00
59,34.03,inf,1.00
60,34.03,inf,1.00
61,32.14,inf,1.00
62,31.84,inf,1.00
63,31.84,inf,1.00
64,31.84,inf,1.00
65,31.84,inf,1.00
66,31.84,inf,1.00
67,31.84,inf,1.00
68,31.84,inf,1.00
69,34.03,inf,1.00
70,34.03,inf,1.00
71,34.03,inf,1.00
72,34.03,inf,1.00
73,34.03,inf,1.00
74,34.03,inf,1.00
75,31.84,inf,1.00
76,31.84,inf,1.00
77,31.84,inf,1.00
78,32.28,inf,1.00
79,31.84,inf,1.00
80,33.59,inf,1.00
81,29.66,inf,1.00
82,29.66,inf,1.00
83,31.84,inf,1.00
84,29.66,inf,1.00
