0,324.80,inf,1.30
1,324.80,inf,1.30
2,324.80,inf,1.30
3,324.80,inf,1.30
4,324.80,inf,1.30
5,324.80,inf,1.30
6,324.80,inf,1.30
7,324.80,inf,1.30
8,324.80,inf,1.30
9,324.80,inf,1.30
10,324.80,inf,1.30
11,324.80,inf,1.30
12,324.80,inf,1.30
13,324.80,inf,1.30
14,324.80,inf,1.30
15,324.80,inf,1.30
16,324.80,inf,1.30
17,324.80,inf,1.30
18,324.80,inf,1.30
19,324.80,inf,1.30
20,324.80,inf,1.30
21,324.80,inf,1.30
22,324.80,inf,1.30
23,324.80,inf,1.30
24,324.80,inf,1.30
25,324.80,inf,1.30
26,324.80,inf,1.30
27,324.80,inf,1.30
28,324.80,inf,1.30
29,324.80,inf,1.30
30,324.80,inf,1.30
31,324.80,inf,1.30
32,324.80,inf,1.30
33,324.80,inf,1.30
34,324.80,inf,1.30
35,324.80,inf,1.30
36,324.80,inf,1.30
37,324.80,inf,1.30
38,324.80,inf,1.30
39,324.80,inf,1.30
40,324.80,inf,1.30
41,324.80,inf,1.30
42,324.80,inf,1.30
43,324.80,inf,1.30
44,324.80,inf,1.30
45,324.80,inf,1.30
46,324.80,inf,1.30
47,268.82,inf,1.30
48,201.65,inf,1.30
49,201.65,inf,1.30
50,201.65,inf,1.30
51,257.63,inf,1.30
52,257.63,inf,1.30
53,268.82,inf,1.30
54,257.63,inf,1.30
55,257.63,inf,1.30
56,257.63,inf,1.30
57,268.82,inf,1.30
58,257.63,inf,1.30
59,257.63,inf,1.30
60,257.63,inf,1.30
61,257.63,inf,1.30
62,257.63,inf,1.30
63,257.63,inf,1.30
64,257.63,inf,1.30
65,257.63,inf,1.30
66,257.63,inf,1.30
67,280.02,inf,1.30
68,280.02,inf,1.30
69,291.22,inf,1.30
70,302.41,inf,1.30
71,302.41,inf,1.30
72,302.41,inf,1.30
73,302.41,inf,1.30
74,302.41,inf,1.30
75,302.41,inf,1.30
76,302.41,inf,1.30
77,302.41,inf,1.30
78,302.41,inf,1.30
79,302.41,inf,1.30
80,302.41,inf,1.30
81,302.41,inf,1.30
82,302.41,inf,1.30
83,302.41,inf,1.30
84,313.61,inf,1.30
85,257.63,inf,1.30
86,257.63,inf,1.30
