0,36.33,inf,1.05
1,36.33,inf,1.05
2,36.33,inf,1.05
3,36.33,inf,1.05
4,37.81,inf,1.05
5,36.33,inf,1.05
6,36.33,inf,1.05
7,36.33,inf,1.05
8,36.33,inf,1.05
9,34.62,inf,1.05
10,34.62,inf,1.05
11,34.62,inf,1.05
12,32.91,inf,1.05
13,34.62,inf,1.05
14,34.62,inf,1.05
15,34.62,inf,1.05
16,34.62,inf,1.05
17,34.62,inf,1.05
18,34.62,inf,1.05
19,32.91,inf,1.05
20,32.91,inf,1.05
21,32.91,inf,1.05
22,32.91,inf,1.05
23,32.91,inf,1.05
24,32.91,inf,1.05
25,32.91,inf,1.05
26,34.62,inf,1.05
27,34.62,inf,1.05
28,32.91,inf,1.05
29,32.91,inf,1.05
30,32.91,inf,1.05
31,32.91,inf,1.05
32,34.62,inf,1.05
33,34.62,inf,1.05
34,34.62,inf,1.05
35,32.91,inf,1.05
36,32.91,inf,1.05
37,35.41,inf,1.05
38,36.33,inf,1.05
39,36.33,inf,1.05
40,36.33,inf,1.05
41,36.33,inf,1.05
42,34.62,inf,1.05
43,34.62,inf,1.05
44,34.62,inf,1.05
45,34.62,inf,1.05
46,34.62,inf,1.05
47,34.62,inf,1.05
48,34.62,inf,1.05
49,34.62,inf,1.05
50,34.62,inf,1.05
51,34.62,inf,1.05
52,36.33,inf,1.05
53,36.33,inf,1.05
54,34.62,inf,1.05
55,34.62,inf,1.05
56,32.91,inf,1.05
57,32.91,inf,1.05
58,32.91,inf,1.05
59,32.91,inf,1.05
60,32.91,inf,1.05
61,32.91,inf,1.05
62,32.91,inf,1.05
63,32.91,inf,1.05
64,34.62,inf,1.05
65,34.62,inf,1.05
66,34.62,inf,1.05
67,32.91,inf,1.05
68,32.91,inf,1.05
69,32.91,inf,1.05
70,32.91,inf,1.05
71,34.39,inf,1.05
72,34.62,inf,1.05
73,34.62,inf,1.05
74,36.33,inf,1.05
75,34.62,inf,1.05
76,34.62,inf,1.05
77,34.62,inf,1.05
78,34.73,inf,1.05
