0,42.00,inf,0.94
1,39.00,inf,0.94
2,42.00,inf,0.94
3,42.00,inf,0.94
4,42.00,inf,0.94
5,42.00,inf,0.94
6,42.00,inf,0.94
7,39.00,inf,0.94
8,42.00,inf,0.94
9,42.00,inf,0.94
10,42.00,inf,0.94
11,42.00,inf,0.94
12,42.00,inf,0.94
13,39.00,inf,0.94
14,39.00,inf,0.94
15,39.00,inf,0.94
16,39.00,inf,0.94
17,39.00,inf,0.94
18,39.00,inf,0.94
19,39.00,inf,0.94
20,39.00,inf,0.94
21,39.00,inf,0.94
22,39.00,inf,0.94
23,39.00,inf,0.94
24,39.00,inf,0.94
25,39.00,inf,0.94
26,36.00,inf,0.94
27,36.00,inf,0.94
28,36.00,inf,0.94
29,39.00,inf,0.94
30,39.00,inf,0.94
31,39.00,inf,0.94
32,36.00,inf,0.94
33,37.68,inf,0.94
34,36.00,inf,0.94
35,36.00,inf,0.94
36,42.00,inf,0.94
37,36.00,inf,0.94
38,36.00,inf,0.94
39,36.00,inf,0.94
40,42.00,inf,0.94
41,39.00,inf,0.94
42,39.00,inf,0.94
43,40.00,inf,0.94
44,42.00,inf,0.94
45,39.00,inf,0.94
46,42.00,inf,0.94
47,39.00,inf,0.94
48,39.00,inf,0.94
49,39.00,inf,0.94
50,43.50,inf,0.94
51,43.50,inf,0.94
52,43.50,inf,0.94
53,43.50,inf,0.94
54,39.00,inf,0.94
55,42.00,inf,0.94
56,36.00,inf,0.94
57,36.00,inf,0.94
58,42.00,inf,0.94
59,36.00,inf,0.94
60,42.00,inf,0.94
61,40.00,inf,0.94
62,39.00,inf,0.94
63,39.00,inf,0.94
64,42.00,inf,0.94
65,39.00,inf,0.94
66,39.00,inf,0.94
67,39.00,inf,0.94
68,42.00,inf,0.94
69,39.00,inf,0.94
70,39.00,inf,0.94
71,42.00,inf,0.94
72,39.00,inf,0.94
73,42.00,inf,0.94
74,43.50,inf,0.94
75,42.00,inf,0.94
76,39.00,inf,0.94
77,36.00,inf,0.94
78,42.00,inf,0.94
79,36.00,inf,0.94
80,36.00,inf,0.94
81,36.00,inf,0.94
82,42.00,inf,0.94
83,36.00,inf,0.94
84,36.00,inf,0.94
85,36.00,inf,0.94
86,42.00,inf,0.94
