0,336.00,inf,1.51
1,369.59,inf,1.51
2,257.63,inf,1.51
3,369.59,inf,1.51
4,358.39,inf,1.51
5,313.61,inf,1.51
6,369.59,inf,1.51
7,280.02,inf,1.51
8,369.59,inf,1.51
9,336.00,inf,1.51
10,302.41,inf,1.51
11,369.59,inf,1.51
12,268.82,inf,1.51
13,369.59,inf,1.51
14,358.39,inf,1.51
15,257.63,inf,1.51
16,369.59,inf,1.51
17,302.41,inf,1.51
18,336.00,inf,1.51
19,369.59,inf,1.51
20,268.82,inf,1.51
21,369.59,inf,1.51
22,369.59,inf,1.51
23,313.61,inf,1.51
24,369.59,inf,1.51
25,280.02,inf,1.51
26,369.59,inf,1.51
27,358.39,inf,1.51
28,257.63,inf,1.51
29,369.59,inf,1.51
30,302.41,inf,1.51
31,347.20,inf,1.51
32,369.59,inf,1.51
33,212.84,inf,1.51
34,369.59,inf,1.51
35,358.39,inf,1.51
36,291.22,inf,1.51
37,369.59,inf,1.51
38,268.82,inf,1.51
39,369.59,inf,1.51
40,369.59,inf,1.51
41,268.82,inf,1.51
42,369.59,inf,1.51
43,336.00,inf,1.51
44,347.20,inf,1.51
45,369.59,inf,1.51
46,212.84,inf,1.51
47,268.82,inf,1.51
48,291.22,inf,1.51
49,336.00,inf,1.51
50,336.00,inf,1.51
51,291.22,inf,1.51
52,358.39,inf,1.51
53,224.04,inf,1.51
54,459.16,inf,1.51
55,291.22,inf,1.51
56,481.55,inf,1.51
57,526.33,inf,1.51
58,313.61,inf,1.51
59,403.18,inf,1.51
60,537.53,inf,1.51
61,313.61,inf,1.51
62,447.96,inf,1.51
63,459.16,inf,1.51
64,436.76,inf,1.51
65,492.74,inf,1.51
66,414.37,inf,1.51
67,403.18,inf,1.51
68,526.33,inf,1.51
69,369.59,inf,1.51
70,436.76,inf,1.51
71,470.35,inf,1.51
72,548.72,inf,1.51
73,369.59,inf,1.51
74,358.39,inf,1.51
75,492.74,inf,1.51
76,459.16,inf,1.51
77,447.96,inf,1.51
78,380.78,inf,1.51
79,470.35,inf,1.51
80,313.61,inf,1.51
81,380.78,inf,1.51
82,235.24,inf,1.51
83,481.55,inf,1.51
84,336.00,inf,1.51
85,369.59,inf,1.51
86,369.59,inf,1.51
87,201.65,inf,1.51
88,369.59,inf,1.51
89,201.65,inf,1.51
90,246.43,inf,1.51
91,324.80,inf,1.51
92,268.82,inf,1.51
93,224.04,inf,1.51
94,235.24,inf,1.51
95,291.22,inf,1.51
96,257.63,inf,1.51
