0,81.55,inf,1.45
1,81.55,inf,1.45
2,81.55,inf,1.45
3,81.55,inf,1.45
4,81.55,inf,1.45
5,64.36,inf,1.45
6,81.55,inf,1.45
7,98.74,inf,1.45
8,81.55,inf,1.45
9,81.55,inf,1.45
10,81.55,inf,1.45
11,103.04,inf,1.45
12,81.55,inf,1.45
13,96.59,inf,1.45
14,109.48,inf,1.45
15,113.78,inf,1.45
16,120.23,inf,1.45
17,122.38,inf,1.45
18,85.85,inf,1.45
19,55.77,inf,1.45
20,100.89,inf,1.45
21,137.42,inf,1.45
22,113.78,inf,1.45
23,85.85,inf,1.45
24,107.34,inf,1.45
25,109.48,inf,1.45
26,105.19,inf,1.45
27,92.29,inf,1.45
28,81.55,inf,1.45
29,94.44,inf,1.45
30,90.15,inf,1.45
31,72.96,inf,1.45
32,60.06,inf,1.45
33,85.85,inf,1.45
34,81.55,inf,1.45
35,85.85,inf,1.45
36,92.29,inf,1.45
37,85.85,inf,1.45
38,77.25,inf,1.45
39,81.55,inf,1.45
40,120.23,inf,1.45
41,120.23,inf,1.45
42,68.66,inf,1.45
43,53.62,inf,1.45
44,51.47,inf,1.45
45,115.93,inf,1.45
46,115.93,inf,1.45
47,94.44,inf,1.45
48,81.55,inf,1.45
49,53.62,inf,1.45
50,64.36,inf,1.45
51,83.70,inf,1.45
52,70.81,inf,1.45
53,51.47,inf,1.45
54,51.47,inf,1.45
55,51.47,inf,1.45
56,60.06,inf,1.45
57,85.85,inf,1.45
58,62.21,inf,1.45
59,51.47,inf,1.45
60,49.32,inf,1.45
61,53.62,inf,1.45
62,51.47,inf,1.45
63,49.32,inf,1.45
64,49.32,inf,1.45
65,49.32,inf,1.45
66,81.55,inf,1.45
67,77.25,inf,1.45
68,49.32,inf,1.45
69,49.32,inf,1.45
70,49.32,inf,1.45
71,49.32,inf,1.45
72,49.32,inf,1.45
73,49.32,inf,1.45
74,81.55,inf,1.45
75,81.55,inf,1.45
76,49.32,inf,1.45
77,49.32,inf,1.45
78,49.32,inf,1.45
79,49.32,inf,1.45
80,75.11,inf,1.45
81,96.59,inf,1.45
82,113.78,inf,1.45
83,105.19,inf,1.45
84,81.55,inf,1.45
85,81.55,inf,1.45
86,83.70,inf,1.45
87,85.85,inf,1.45
88,83.70,inf,1.45
89,81.55,inf,1.45
90,81.55,inf,1.45
91,81.55,inf,1.45
92,113.78,inf,1.45
93,113.78,inf,1.45
