0,90.40,inf,1.95
1,138.80,inf,1.95
2,288.40,inf,1.95
3,314.80,inf,1.95
4,99.20,inf,1.95
5,134.40,inf,1.95
6,138.80,inf,1.95
7,209.20,inf,1.95
8,200.40,inf,1.95
9,191.60,inf,1.95
10,125.60,inf,1.95
11,191.60,inf,1.95
12,169.60,inf,1.95
13,138.80,inf,1.95
14,240.00,inf,1.95
15,165.20,inf,1.95
16,270.80,inf,1.95
17,187.20,inf,1.95
18,204.80,inf,1.95
19,178.40,inf,1.95
20,191.60,inf,1.95
21,108.00,inf,1.95
22,204.80,inf,1.95
23,323.60,inf,1.95
24,121.20,inf,1.95
25,178.40,inf,1.95
26,244.40,inf,1.95
27,191.60,inf,1.95
28,112.40,inf,1.95
29,231.20,inf,1.95
30,332.40,inf,1.95
31,121.20,inf,1.95
32,222.40,inf,1.95
33,218.00,inf,1.95
34,138.80,inf,1.95
35,90.40,inf,1.95
36,90.40,inf,1.95
37,306.00,inf,1.95
38,257.60,inf,1.95
39,125.60,inf,1.95
40,103.60,inf,1.95
41,235.60,inf,1.95
42,222.40,inf,1.95
43,169.60,inf,1.95
44,200.40,inf,1.95
45,253.20,inf,1.95
46,235.60,inf,1.95
47,121.20,inf,1.95
48,213.60,inf,1.95
49,262.00,inf,1.95
50,121.20,inf,1.95
51,138.80,inf,1.95
52,191.60,inf,1.95
53,262.00,inf,1.95
54,187.20,inf,1.95
55,156.40,inf,1.95
56,231.20,inf,1.95
57,266.40,inf,1.95
58,174.00,inf,1.95
59,112.40,inf,1.95
60,165.20,inf,1.95
61,235.60,inf,1.95
62,178.40,inf,1.95
63,99.20,inf,1.95
64,204.80,inf,1.95
65,231.20,inf,1.95
66,156.40,inf,1.95
67,90.40,inf,1.95
68,218.00,inf,1.95
69,248.80,inf,1.95
70,130.00,inf,1.95
71,90.40,inf,1.95
72,200.40,inf,1.95
73,152.00,inf,1.95
74,90.40,inf,1.95
75,174.00,inf,1.95
76,160.80,inf,1.95
77,262.00,inf,1.95
78,196.00,inf,1.95
79,204.80,inf,1.95
80,231.20,inf,1.95
81,231.20,inf,1.95
82,160.80,inf,1.95
83,244.40,inf,1.95
84,200.40,inf,1.95
85,191.60,inf,1.95
86,156.40,inf,1.95
87,103.60,inf,1.95
88,156.40,inf,1.95
89,156.40,inf,1.95
90,90.40,inf,1.95
91,90.40,inf,1.95
92,90.40,inf,1.95
93,156.40,inf,1.95
94,156.40,inf,1.95
95,99.20,inf,1.95
96,90.40,inf,1.95
97,121.20,inf,1.95
98,156.40,inf,1.95
99,138.80,inf,1.95
100,90.40,inf,1.95
101,90.40,inf,1.95
102,99.20,inf,1.95
103,156.40,inf,1.95
