0,138.80,inf,2.11
1,156.40,inf,2.11
2,174.00,inf,2.11
3,182.80,inf,2.11
4,156.40,inf,2.11
5,90.40,inf,2.11
6,218.00,inf,2.11
7,156.40,inf,2.11
8,156.40,inf,2.11
9,191.60,inf,2.11
10,138.80,inf,2.11
11,99.20,inf,2.11
12,156.40,inf,2.11
13,218.00,inf,2.11
14,222.40,inf,2.11
15,169.60,inf,2.11
16,226.80,inf,2.11
17,94.80,inf,2.11
18,156.40,inf,2.11
19,253.20,inf,2.11
20,187.20,inf,2.11
21,200.40,inf,2.11
22,226.80,inf,2.11
23,90.40,inf,2.11
24,196.00,inf,2.11
25,248.80,inf,2.11
26,160.80,inf,2.11
27,231.20,inf,2.11
28,178.40,inf,2.11
29,125.60,inf,2.11
30,222.40,inf,2.11
31,187.20,inf,2.11
32,222.40,inf,2.11
33,187.20,inf,2.11
34,182.80,inf,2.11
35,165.20,inf,2.11
36,204.80,inf,2.11
37,174.00,inf,2.11
38,218.00,inf,2.11
39,204.80,inf,2.11
40,178.40,inf,2.11
41,138.80,inf,2.11
42,213.60,inf,2.11
43,191.60,inf,2.11
44,200.40,inf,2.11
45,213.60,inf,2.11
46,160.80,inf,2.11
47,156.40,inf,2.11
48,213.60,inf,2.11
49,213.60,inf,2.11
50,174.00,inf,2.11
51,134.40,inf,2.11
52,226.80,inf,2.11
53,182.80,inf,2.11
54,169.60,inf,2.11
55,218.00,inf,2.11
56,165.20,inf,2.11
57,231.20,inf,2.11
58,94.80,inf,2.11
59,169.60,inf,2.11
60,270.80,inf,2.11
61,209.20,inf,2.11
62,270.80,inf,2.11
63,174.00,inf,2.11
64,178.40,inf,2.11
65,226.80,inf,2.11
66,222.40,inf,2.11
67,200.40,inf,2.11
68,244.40,inf,2.11
69,178.40,inf,2.11
70,222.40,inf,2.11
71,191.60,inf,2.11
72,178.40,inf,2.11
73,284.00,inf,2.11
74,156.40,inf,2.11
75,218.00,inf,2.11
76,200.40,inf,2.11
77,147.60,inf,2.11
78,253.20,inf,2.11
79,196.00,inf,2.11
80,257.60,inf,2.11
81,218.00,inf,2.11
82,231.20,inf,2.11
83,182.80,inf,2.11
84,204.80,inf,2.11
85,156.40,inf,2.11
86,262.00,inf,2.11
87,213.60,inf,2.11
88,218.00,inf,2.11
