0,324.80,inf,1.31
1,369.59,inf,1.31
2,246.43,inf,1.31
3,369.59,inf,1.31
4,257.63,inf,1.31
5,347.20,inf,1.31
6,369.59,inf,1.31
7,268.82,inf,1.31
8,369.59,inf,1.31
9,268.82,inf,1.31
10,347.20,inf,1.31
11,369.59,inf,1.31
12,268.82,inf,1.31
13,369.59,inf,1.31
14,235.24,inf,1.31
15,369.59,inf,1.31
16,324.80,inf,1.31
17,291.22,inf,1.31
18,369.59,inf,1.31
19,235.24,inf,1.31
20,369.59,inf,1.31
21,336.00,inf,1.31
22,280.02,inf,1.31
23,369.59,inf,1.31
24,235.24,inf,1.31
25,369.59,inf,1.31
26,336.00,inf,1.31
27,268.82,inf,1.31
28,369.59,inf,1.31
29,235.24,inf,1.31
30,369.59,inf,1.31
31,313.61,inf,1.31
32,291.22,inf,1.31
33,369.59,inf,1.31
34,212.84,inf,1.31
35,369.59,inf,1.31
36,336.00,inf,1.31
37,212.84,inf,1.31
38,201.65,inf,1.31
39,201.65,inf,1.31
40,212.84,inf,1.31
41,212.84,inf,1.31
42,224.04,inf,1.31
43,224.04,inf,1.31
44,201.65,inf,1.31
45,201.65,inf,1.31
46,212.84,inf,1.31
47,224.04,inf,1.31
48,224.04,inf,1.31
49,212.84,inf,1.31
50,212.84,inf,1.31
51,201.65,inf,1.31
52,201.65,inf,1.31
53,212.84,inf,1.31
54,291.22,inf,1.31
55,324.80,inf,1.31
56,324.80,inf,1.31
57,324.80,inf,1.31
58,324.80,inf,1.31
59,324.80,inf,1.31
60,324.80,inf,1.31
61,324.80,inf,1.31
62,324.80,inf,1.31
63,324.80,inf,1.31
64,324.80,inf,1.31
65,324.80,inf,1.31
66,324.80,inf,1.31
67,324.80,inf,1.31
68,324.80,inf,1.31
69,324.80,inf,1.31
70,324.80,inf,1.31
71,324.80,inf,1.31
72,324.80,inf,1.31
73,324.80,inf,1.31
74,324.80,inf,1.31
75,324.80,inf,1.31
76,324.80,inf,1.31
77,324.80,inf,1.31
78,324.80,inf,1.31
79,324.80,inf,1.31
80,324.80,inf,1.31
81,324.80,inf,1.31
82,324.80,inf,1.31
83,324.80,inf,1.31
84,324.80,inf,1.31
85,324.80,inf,1.31
86,324.80,inf,1.31
87,324.80,inf,1.31
88,324.80,inf,1.31
89,324.80,inf,1.31
90,324.80,inf,1.31
91,324.80,inf,1.31
92,324.80,inf,1.31
93,324.80,inf,1.31
94,324.80,inf,1.31
95,324.80,inf,1.31
96,324.80,inf,1.31
97,324.80,inf,1.31
98,324.80,inf,1.31
99,324.80,inf,1.31
100,324.80,inf,1.31
101,324.80,inf,1.31
