0,1443.56,inf,3.82
1,1255.58,inf,3.82
2,1443.56,inf,3.82
3,1208.59,inf,3.82
4,1443.56,inf,3.82
5,1208.59,inf,3.82
6,1396.57,inf,3.82
7,1255.58,inf,3.82
8,1443.56,inf,3.82
9,1161.59,inf,3.82
10,1443.56,inf,3.82
11,1208.59,inf,3.82
12,1443.56,inf,3.82
13,1161.59,inf,3.82
14,1443.56,inf,3.82
15,1208.59,inf,3.82
16,1443.56,inf,3.82
17,1208.59,inf,3.82
18,1443.56,inf,3.82
19,1208.59,inf,3.82
20,1396.57,inf,3.82
21,1255.58,inf,3.82
22,1396.57,inf,3.82
23,1302.58,inf,3.82
24,1443.56,inf,3.82
25,1255.58,inf,3.82
26,1443.56,inf,3.82
27,1208.59,inf,3.82
28,1443.56,inf,3.82
29,1208.59,inf,3.82
30,1396.57,inf,3.82
31,1255.58,inf,3.82
32,1443.56,inf,3.82
33,1161.59,inf,3.82
34,1443.56,inf,3.82
35,1208.59,inf,3.82
36,1443.56,inf,3.82
37,1161.59,inf,3.82
38,1443.56,inf,3.82
39,1208.59,inf,3.82
40,1443.56,inf,3.82
41,1208.59,inf,3.82
42,1443.56,inf,3.82
