0,63.97,inf,1.65
1,63.97,inf,1.65
2,63.97,inf,1.65
3,63.97,inf,1.65
4,63.97,inf,1.65
5,63.97,inf,1.65
6,63.97,inf,1.65
7,63.97,inf,1.65
8,63.97,inf,1.65
9,63.97,inf,1.65
10,63.97,inf,1.65
11,63.97,inf,1.65
12,63.97,inf,1.65
13,63.97,inf,1.65
14,63.97,inf,1.65
15,63.97,inf,1.65
16,63.97,inf,1.65
17,63.97,inf,1.65
18,63.97,inf,1.65
19,63.97,inf,1.65
20,63.97,inf,1.65
21,63.97,inf,1.65
22,63.97,inf,1.65
23,63.97,inf,1.65
24,63.97,inf,1.65
25,63.97,inf,1.65
26,63.97,inf,1.65
27,63.97,inf,1.65
28,63.97,inf,1.65
29,53.02,inf,1.65
30,45.72,inf,1.65
31,45.72,inf,1.65
32,45.72,inf,1.65
33,45.72,inf,1.65
34,45.72,inf,1.65
35,45.72,inf,1.65
36,63.97,inf,1.65
37,63.97,inf,1.65
38,63.97,inf,1.65
39,63.97,inf,1.65
40,63.97,inf,1.65
41,63.97,inf,1.65
42,63.97,inf,1.65
