0,857.43,inf,0.80
1,894.13,inf,0.80
2,857.43,inf,0.80
3,857.43,inf,0.80
4,820.73,inf,0.80
5,820.73,inf,0.80
6,1040.94,inf,0.80
7,820.73,inf,0.80
8,930.83,inf,0.80
9,820.73,inf,0.80
10,894.13,inf,0.80
11,894.13,inf,0.80
12,710.63,inf,0.80
13,600.52,inf,0.80
14,710.63,inf,0.80
15,710.63,inf,0.80
16,600.52,inf,0.80
17,710.63,inf,0.80
18,710.63,inf,0.80
19,637.22,inf,0.80
20,710.63,inf,0.80
21,600.52,inf,0.80
22,754.67,inf,0.80
23,710.63,inf,0.80
24,600.52,inf,0.80
25,739.99,inf,0.80
26,710.63,inf,0.80
27,710.63,inf,0.80
28,600.52,inf,0.80
29,637.22,inf,0.80
30,769.35,inf,0.80
31,710.63,inf,0.80
32,600.52,inf,0.80
33,673.92,inf,0.80
34,710.63,inf,0.80
35,784.03,inf,0.80
36,637.22,inf,0.80
37,710.63,inf,0.80
38,784.03,inf,0.80
39,747.33,inf,0.80
