0,459.30,inf,0.98
1,393.58,inf,0.98
2,459.30,inf,0.98
3,354.15,inf,0.98
4,459.30,inf,0.98
5,354.15,inf,0.98
6,459.30,inf,0.98
7,354.15,inf,0.98
8,459.30,inf,0.98
9,367.30,inf,0.98
10,459.30,inf,0.98
11,380.44,inf,0.98
12,459.30,inf,0.98
13,406.73,inf,0.98
14,459.30,inf,0.98
15,459.30,inf,0.98
16,406.73,inf,0.98
17,498.73,inf,0.98
18,564.45,inf,0.98
19,341.01,inf,0.98
20,511.87,inf,0.98
21,472.44,inf,0.98
22,538.16,inf,0.98
23,459.30,inf,0.98
24,367.30,inf,0.98
25,511.87,inf,0.98
26,459.30,inf,0.98
27,551.30,inf,0.98
28,459.30,inf,0.98
29,511.87,inf,0.98
30,419.87,inf,0.98
31,472.44,inf,0.98
32,419.87,inf,0.98
33,472.44,inf,0.98
34,446.16,inf,0.98
35,433.01,inf,0.98
36,525.02,inf,0.98
37,433.01,inf,0.98
38,485.59,inf,0.98
39,446.16,inf,0.98
40,498.73,inf,0.98
41,459.30,inf,0.98
