0,495.24,inf,1.25
1,545.57,inf,1.25
2,646.24,inf,1.25
3,671.41,inf,1.25
4,696.57,inf,1.25
5,646.24,inf,1.25
6,621.07,inf,1.25
7,721.74,inf,1.25
8,671.41,inf,1.25
9,495.24,inf,1.25
10,495.24,inf,1.25
11,495.24,inf,1.25
12,495.24,inf,1.25
13,495.24,inf,1.25
14,495.24,inf,1.25
15,495.24,inf,1.25
16,495.24,inf,1.25
17,495.24,inf,1.25
18,495.24,inf,1.25
19,495.24,inf,1.25
20,495.24,inf,1.25
21,495.24,inf,1.25
22,495.24,inf,1.25
23,495.24,inf,1.25
24,495.24,inf,1.25
25,520.41,inf,1.25
26,746.91,inf,1.25
27,772.07,inf,1.25
28,847.57,inf,1.25
29,797.24,inf,1.25
30,822.41,inf,1.25
31,797.24,inf,1.25
32,822.41,inf,1.25
33,822.41,inf,1.25
34,822.41,inf,1.25
35,822.41,inf,1.25
