0,61.25,inf,0.88
1,67.15,inf,0.88
2,105.50,inf,0.88
3,90.75,inf,0.88
4,105.50,inf,0.88
5,105.50,inf,0.88
6,105.50,inf,0.88
7,105.50,inf,0.88
8,105.50,inf,0.88
9,61.25,inf,0.88
10,61.25,inf,0.88
11,83.38,inf,0.88
12,81.90,inf,0.88
13,108.45,inf,0.88
14,149.75,inf,0.88
15,149.75,inf,0.88
16,105.50,inf,0.88
17,61.25,inf,0.88
18,61.25,inf,0.88
19,61.25,inf,0.88
20,61.25,inf,0.88
21,105.50,inf,0.88
22,143.85,inf,0.88
23,105.50,inf,0.88
24,105.50,inf,0.88
25,84.85,inf,0.88
26,73.05,inf,0.88
27,105.50,inf,0.88
28,90.75,inf,0.88
29,61.25,inf,0.88
30,61.25,inf,0.88
31,105.50,inf,0.88
32,105.50,inf,0.88
33,149.75,inf,0.88
34,137.95,inf,0.88
35,77.47,inf,0.88
36,61.25,inf,0.88
37,61.25,inf,0.88
38,61.25,inf,0.88
39,61.25,inf,0.88
40,105.50,inf,0.88
41,149.75,inf,0.88
42,140.90,inf,0.88
43,105.50,inf,0.88
44,64.20,inf,0.88
45,61.25,inf,0.88
46,61.25,inf,0.88
47,83.38,inf,0.88
48,105.50,inf,0.88
49,126.15,inf,0.88
50,105.50,inf,0.88
51,105.50,inf,0.88
52,90.75,inf,0.88
53,105.50,inf,0.88
54,105.50,inf,0.88
55,61.25,inf,0.88
56,61.25,inf,0.88
57,61.25,inf,0.88
58,99.60,inf,0.88
59,126.15,inf,0.88
60,149.75,inf,0.88
61,137.95,inf,0.88
62,61.25,inf,0.88
63,61.25,inf,0.88
64,61.25,inf,0.88
