0,42.00,inf,0.96
1,42.00,inf,0.96
2,42.00,inf,0.96
3,39.00,inf,0.96
4,36.00,inf,0.96
5,36.00,inf,0.96
6,39.00,inf,0.96
7,36.40,inf,0.96
8,42.00,inf,0.96
9,42.00,inf,0.96
10,42.00,inf,0.96
11,42.00,inf,0.96
12,36.00,inf,0.96
13,37.60,inf,0.96
14,39.00,inf,0.96
15,39.00,inf,0.96
16,42.00,inf,0.96
17,42.00,inf,0.96
18,42.00,inf,0.96
19,42.00,inf,0.96
20,42.00,inf,0.96
21,39.00,inf,0.96
22,42.00,inf,0.96
23,42.00,inf,0.96
24,42.00,inf,0.96
25,42.00,inf,0.96
26,42.00,inf,0.96
27,42.00,inf,0.96
28,39.00,inf,0.96
