0,681.27,inf,0.92
1,754.67,inf,0.92
2,754.67,inf,0.92
3,710.63,inf,0.92
4,710.63,inf,0.92
5,637.22,inf,0.92
6,710.63,inf,0.92
7,754.67,inf,0.92
8,754.67,inf,0.92
9,710.63,inf,0.92
10,710.63,inf,0.92
11,666.58,inf,0.92
12,754.67,inf,0.92
13,710.63,inf,0.92
14,747.33,inf,0.92
15,784.03,inf,0.92
16,967.54,inf,0.92
17,1077.64,inf,0.92
18,1004.24,inf,0.92
19,1077.64,inf,0.92
20,1151.04,inf,0.92
21,1004.24,inf,0.92
22,1040.94,inf,0.92
23,967.54,inf,0.92
24,967.54,inf,0.92
25,894.13,inf,0.92
26,894.13,inf,0.92
27,784.03,inf,0.92
28,1040.94,inf,0.92
29,930.83,inf,0.92
30,894.13,inf,0.92
31,967.54,inf,0.92
32,930.83,inf,0.92
33,1040.94,inf,0.92
34,930.84,inf,0.92
35,894.13,inf,0.92
36,784.03,inf,0.92
37,820.73,inf,0.92
38,857.43,inf,0.92
39,930.83,inf,0.92
40,857.43,inf,0.92
