0,336.00,inf,0.99
1,280.02,inf,0.99
2,224.04,inf,0.99
3,313.61,inf,0.99
4,291.22,inf,0.99
5,201.65,inf,0.99
6,291.22,inf,0.99
7,302.41,inf,0.99
8,201.65,inf,0.99
9,201.65,inf,0.99
10,201.65,inf,0.99
11,201.65,inf,0.99
12,201.65,inf,0.99
13,201.65,inf,0.99
14,201.65,inf,0.99
15,201.65,inf,0.99
16,201.65,inf,0.99
17,201.65,inf,0.99
18,201.65,inf,0.99
19,201.65,inf,0.99
20,201.65,inf,0.99
21,201.65,inf,0.99
22,201.65,inf,0.99
23,201.65,inf,0.99
24,201.65,inf,0.99
25,201.65,inf,0.99
26,235.24,inf,0.99
27,201.65,inf,0.99
28,201.65,inf,0.99
29,224.04,inf,0.99
30,235.24,inf,0.99
31,201.65,inf,0.99
32,235.24,inf,0.99
33,212.84,inf,0.99
34,212.84,inf,0.99
35,235.24,inf,0.99
36,201.65,inf,0.99
37,235.24,inf,0.99
38,268.82,inf,0.99
39,257.63,inf,0.99
40,257.63,inf,0.99
41,257.63,inf,0.99
42,257.63,inf,0.99
43,201.65,inf,0.99
44,201.65,inf,0.99
45,201.65,inf,0.99
46,201.65,inf,0.99
47,201.65,inf,0.99
48,201.65,inf,0.99
49,201.65,inf,0.99
50,201.65,inf,0.99
51,201.65,inf,0.99
52,201.65,inf,0.99
53,201.65,inf,0.99
54,201.65,inf,0.99
55,201.65,inf,0.99
56,201.65,inf,0.99
57,201.65,inf,0.99
58,324.80,inf,0.99
59,280.02,inf,0.99
60,212.84,inf,0.99
61,302.41,inf,0.99
62,291.22,inf,0.99
63,201.65,inf,0.99
64,291.22,inf,0.99
65,302.41,inf,0.99
66,212.84,inf,0.99
67,280.02,inf,0.99
68,313.61,inf,0.99
69,224.04,inf,0.99
70,280.02,inf,0.99
