0,42.00,inf,0.97
1,42.00,inf,0.97
2,42.00,inf,0.97
3,42.00,inf,0.97
4,42.00,inf,0.97
5,39.00,inf,0.97
6,39.00,inf,0.97
7,39.00,inf,0.97
8,36.80,inf,0.97
9,42.00,inf,0.97
10,42.00,inf,0.97
11,42.00,inf,0.97
12,42.00,inf,0.97
13,42.00,inf,0.97
14,42.00,inf,0.97
15,42.00,inf,0.97
16,42.00,inf,0.97
17,42.00,inf,0.97
18,42.00,inf,0.97
19,42.00,inf,0.97
20,42.00,inf,0.97
21,42.00,inf,0.97
22,39.00,inf,0.97
23,39.00,inf,0.97
24,36.00,inf,0.97
25,36.00,inf,0.97
26,36.00,inf,0.97
27,42.00,inf,0.97
28,42.00,inf,0.97
29,42.00,inf,0.97
