0,541.91,inf,0.87
1,541.91,inf,0.87
2,495.71,inf,0.87
3,387.91,inf,0.87
4,495.71,inf,0.87
5,403.31,inf,0.87
6,495.71,inf,0.87
7,464.91,inf,0.87
8,480.31,inf,0.87
9,495.71,inf,0.87
10,449.51,inf,0.87
11,326.31,inf,0.87
12,403.31,inf,0.87
13,495.71,inf,0.87
14,464.91,inf,0.87
15,403.31,inf,0.87
16,387.91,inf,0.87
17,449.51,inf,0.87
18,526.51,inf,0.87
19,634.31,inf,0.87
20,649.71,inf,0.87
21,434.11,inf,0.87
22,541.91,inf,0.87
23,557.31,inf,0.87
24,557.31,inf,0.87
25,557.31,inf,0.87
26,541.91,inf,0.87
27,511.11,inf,0.87
28,495.71,inf,0.87
29,541.91,inf,0.87
30,511.11,inf,0.87
31,526.51,inf,0.87
32,464.91,inf,0.87
33,572.71,inf,0.87
34,557.31,inf,0.87
35,310.91,inf,0.87
36,434.11,inf,0.87
37,449.51,inf,0.87
38,464.91,inf,0.87
39,434.11,inf,0.87
40,434.11,inf,0.87
41,372.51,inf,0.87
42,418.71,inf,0.87
43,372.51,inf,0.87
44,434.11,inf,0.87
45,387.91,inf,0.87
46,434.11,inf,0.87
47,449.51,inf,0.87
48,464.91,inf,0.87
49,434.11,inf,0.87
50,434.11,inf,0.87
51,372.51,inf,0.87
52,434.11,inf,0.87
53,357.11,inf,0.87
54,418.71,inf,0.87
55,403.31,inf,0.87
56,464.91,inf,0.87
57,464.91,inf,0.87
58,264.71,inf,0.87
59,264.71,inf,0.87
60,264.71,inf,0.87
61,264.71,inf,0.87
62,264.71,inf,0.87
63,264.71,inf,0.87
64,264.71,inf,0.87
65,264.71,inf,0.87
66,264.71,inf,0.87
67,264.71,inf,0.87
68,264.71,inf,0.87
69,264.71,inf,0.87
70,264.71,inf,0.87
