0,930.84,inf,0.95
1,842.75,inf,0.95
2,813.39,inf,0.95
3,754.67,inf,0.95
4,842.75,inf,0.95
5,901.47,inf,0.95
6,872.11,inf,0.95
7,952.86,inf,0.95
8,842.75,inf,0.95
9,908.81,inf,0.95
10,886.79,inf,0.95
11,908.81,inf,0.95
12,996.90,inf,0.95
13,886.79,inf,0.95
14,930.84,inf,0.95
15,864.77,inf,0.95
16,901.47,inf,0.95
17,930.84,inf,0.95
18,974.88,inf,0.95
19,813.39,inf,0.95
20,872.11,inf,0.95
21,872.11,inf,0.95
22,901.47,inf,0.95
23,695.95,inf,0.95
24,813.39,inf,0.95
25,813.39,inf,0.95
26,842.75,inf,0.95
27,754.67,inf,0.95
28,798.71,inf,0.95
29,996.90,inf,0.95
30,974.88,inf,0.95
31,974.88,inf,0.95
32,996.90,inf,0.95
33,996.90,inf,0.95
34,974.88,inf,0.95
35,1018.92,inf,0.95
36,1018.92,inf,0.95
37,688.61,inf,0.95
