0,121.20,inf,2.17
1,125.60,inf,2.17
2,196.00,inf,2.17
3,134.40,inf,2.17
4,116.80,inf,2.17
5,116.80,inf,2.17
6,178.40,inf,2.17
7,191.60,inf,2.17
8,116.80,inf,2.17
9,116.80,inf,2.17
10,125.60,inf,2.17
11,196.00,inf,2.17
12,134.40,inf,2.17
13,116.80,inf,2.17
14,213.60,inf,2.17
15,262.00,inf,2.17
16,165.20,inf,2.17
17,204.80,inf,2.17
18,270.80,inf,2.17
19,253.20,inf,2.17
20,94.80,inf,2.17
21,209.20,inf,2.17
22,279.60,inf,2.17
23,240.00,inf,2.17
24,156.40,inf,2.17
25,213.60,inf,2.17
26,240.00,inf,2.17
27,204.80,inf,2.17
28,160.80,inf,2.17
29,222.40,inf,2.17
30,226.80,inf,2.17
31,222.40,inf,2.17
32,182.80,inf,2.17
33,231.20,inf,2.17
34,231.20,inf,2.17
35,226.80,inf,2.17
36,209.20,inf,2.17
37,222.40,inf,2.17
38,222.40,inf,2.17
39,270.80,inf,2.17
40,152.00,inf,2.17
41,222.40,inf,2.17
42,275.20,inf,2.17
43,200.40,inf,2.17
44,156.40,inf,2.17
45,156.40,inf,2.17
46,226.80,inf,2.17
47,213.60,inf,2.17
48,196.00,inf,2.17
49,182.80,inf,2.17
50,235.60,inf,2.17
51,213.60,inf,2.17
52,218.00,inf,2.17
53,222.40,inf,2.17
54,178.40,inf,2.17
55,226.80,inf,2.17
56,288.40,inf,2.17
57,130.00,inf,2.17
58,209.20,inf,2.17
59,257.60,inf,2.17
60,244.40,inf,2.17
61,156.40,inf,2.17
62,196.00,inf,2.17
