0,519.93,inf,1.23
1,696.57,inf,1.23
2,671.41,inf,1.23
3,507.82,inf,1.23
4,646.24,inf,1.23
5,721.74,inf,1.23
6,583.32,inf,1.23
7,470.07,inf,1.23
8,759.49,inf,1.23
9,734.32,inf,1.23
10,633.66,inf,1.23
11,595.91,inf,1.23
12,608.49,inf,1.23
13,658.82,inf,1.23
14,621.07,inf,1.23
15,633.66,inf,1.23
16,595.91,inf,1.23
17,671.41,inf,1.23
18,608.49,inf,1.23
19,558.16,inf,1.23
20,570.74,inf,1.23
21,495.24,inf,1.23
22,407.16,inf,1.23
23,558.16,inf,1.23
24,495.24,inf,1.23
25,507.82,inf,1.23
26,583.32,inf,1.23
27,432.32,inf,1.23
28,583.32,inf,1.23
29,595.91,inf,1.23
30,532.99,inf,1.23
31,595.91,inf,1.23
32,558.16,inf,1.23
33,482.66,inf,1.23
34,583.32,inf,1.23
35,633.66,inf,1.23
36,671.41,inf,1.23
37,621.07,inf,1.23
38,658.82,inf,1.23
39,696.57,inf,1.23
40,621.07,inf,1.23
41,658.82,inf,1.23
42,721.74,inf,1.23
43,683.99,inf,1.23
44,633.66,inf,1.23
45,734.32,inf,1.23
46,709.16,inf,1.23
47,646.24,inf,1.23
