0,591.96,inf,0.99
1,476.46,inf,0.99
2,437.96,inf,0.99
3,611.21,inf,0.99
4,322.46,inf,0.99
5,630.46,inf,0.99
6,380.21,inf,0.99
7,534.21,inf,0.99
8,572.71,inf,0.99
9,341.71,inf,0.99
10,630.46,inf,0.99
11,322.46,inf,0.99
12,649.71,inf,0.99
13,418.71,inf,0.99
14,495.71,inf,0.99
15,534.21,inf,0.99
16,360.96,inf,0.99
17,630.46,inf,0.99
18,322.46,inf,0.99
19,611.21,inf,0.99
20,399.46,inf,0.99
21,514.96,inf,0.99
22,572.71,inf,0.99
23,322.46,inf,0.99
24,630.46,inf,0.99
25,322.46,inf,0.99
26,611.21,inf,0.99
27,399.46,inf,0.99
28,514.96,inf,0.99
29,553.46,inf,0.99
30,360.96,inf,0.99
31,630.46,inf,0.99
32,380.21,inf,0.99
33,649.71,inf,0.99
34,360.96,inf,0.99
35,553.46,inf,0.99
36,341.71,inf,0.99
37,630.46,inf,0.99
38,399.46,inf,0.99
39,534.21,inf,0.99
40,630.46,inf,0.99
41,437.96,inf,0.99
42,457.21,inf,0.99
43,572.71,inf,0.99
44,322.46,inf,0.99
45,611.21,inf,0.99
46,418.71,inf,0.99
47,476.46,inf,0.99
48,514.96,inf,0.99
49,476.46,inf,0.99
50,437.96,inf,0.99
51,553.46,inf,0.99
52,437.96,inf,0.99
53,457.21,inf,0.99
54,611.21,inf,0.99
55,360.96,inf,0.99
56,534.21,inf,0.99
57,534.21,inf,0.99
58,399.46,inf,0.99
59,534.21,inf,0.99
60,514.96,inf,0.99
61,341.71,inf,0.99
62,611.21,inf,0.99
63,476.46,inf,0.99
64,437.96,inf,0.99
65,630.46,inf,0.99
66,399.46,inf,0.99
67,514.96,inf,0.99
68,534.21,inf,0.99
69,591.96,inf,0.99
70,322.46,inf,0.99
