0,901.47,inf,0.93
1,901.47,inf,0.93
2,930.84,inf,0.93
3,842.75,inf,0.93
4,872.11,inf,0.93
5,784.03,inf,0.93
6,813.39,inf,0.93
7,872.11,inf,0.93
8,784.03,inf,0.93
9,813.39,inf,0.93
10,872.11,inf,0.93
11,901.47,inf,0.93
12,901.47,inf,0.93
13,784.03,inf,0.93
14,842.75,inf,0.93
15,901.47,inf,0.93
16,784.03,inf,0.93
17,842.75,inf,0.93
18,842.75,inf,0.93
19,901.47,inf,0.93
20,842.75,inf,0.93
21,813.39,inf,0.93
22,872.11,inf,0.93
23,989.56,inf,0.93
24,930.84,inf,0.93
25,930.83,inf,0.93
26,842.75,inf,0.93
