0,36.17,inf,1.03
1,36.17,inf,1.03
2,31.82,inf,1.03
3,31.82,inf,1.03
4,31.82,inf,1.03
5,31.82,inf,1.03
6,31.82,inf,1.03
7,31.82,inf,1.03
8,36.17,inf,1.03
9,36.17,inf,1.03
10,36.17,inf,1.03
11,36.17,inf,1.03
12,31.82,inf,1.03
13,31.82,inf,1.03
14,31.82,inf,1.03
15,31.82,inf,1.03
16,31.82,inf,1.03
17,31.82,inf,1.03
18,36.17,inf,1.03
19,36.17,inf,1.03
20,36.17,inf,1.03
21,36.17,inf,1.03
22,31.82,inf,1.03
23,31.82,inf,1.03
24,31.82,inf,1.03
25,31.82,inf,1.03
26,31.82,inf,1.03
27,31.82,inf,1.03
28,36.17,inf,1.03
29,36.17,inf,1.03
30,36.17,inf,1.03
31,36.17,inf,1.03
32,31.82,inf,1.03
33,31.82,inf,1.03
34,31.82,inf,1.03
35,31.82,inf,1.03
36,31.82,inf,1.03
37,32.11,inf,1.03
38,36.17,inf,1.03
