0,967.54,inf,0.91
1,894.13,inf,0.91
2,967.54,inf,0.91
3,820.73,inf,0.91
4,894.13,inf,0.91
5,894.13,inf,0.91
6,673.92,inf,0.91
7,710.63,inf,0.91
8,710.63,inf,0.91
9,710.63,inf,0.91
10,784.03,inf,0.91
11,1151.04,inf,0.91
12,894.13,inf,0.91
13,1040.94,inf,0.91
14,930.84,inf,0.91
15,967.54,inf,0.91
16,930.84,inf,0.91
17,1040.94,inf,0.91
18,894.13,inf,0.91
19,1077.64,inf,0.91
20,967.54,inf,0.91
21,1004.24,inf,0.91
22,967.54,inf,0.91
23,1004.24,inf,0.91
24,1004.24,inf,0.91
25,1040.94,inf,0.91
26,1040.94,inf,0.91
27,1040.94,inf,0.91
28,967.54,inf,0.91
29,857.43,inf,0.91
30,600.52,inf,0.91
31,600.52,inf,0.91
32,600.52,inf,0.91
33,600.52,inf,0.91
34,600.52,inf,0.91
35,600.52,inf,0.91
36,600.52,inf,0.91
37,600.52,inf,0.91
38,600.52,inf,0.91
39,600.52,inf,0.91
