0,534.46,inf,0.83
1,842.75,inf,0.83
2,784.03,inf,0.83
3,754.67,inf,0.83
4,754.67,inf,0.83
5,754.67,inf,0.83
6,784.03,inf,0.83
7,813.39,inf,0.83
8,813.39,inf,0.83
9,813.39,inf,0.83
10,695.95,inf,0.83
11,666.58,inf,0.83
12,784.03,inf,0.83
13,725.31,inf,0.83
14,754.67,inf,0.83
15,725.31,inf,0.83
16,842.75,inf,0.83
17,725.31,inf,0.83
18,695.95,inf,0.83
19,754.67,inf,0.83
20,754.67,inf,0.83
21,842.75,inf,0.83
22,725.31,inf,0.83
23,725.31,inf,0.83
24,813.39,inf,0.83
25,725.31,inf,0.83
26,754.67,inf,0.83
27,754.67,inf,0.83
28,872.11,inf,0.83
29,842.75,inf,0.83
30,872.11,inf,0.83
31,872.11,inf,0.83
