0,31.82,inf,0.99
1,31.82,inf,0.99
2,31.82,inf,0.99
3,31.82,inf,0.99
4,31.82,inf,0.99
5,31.82,inf,0.99
6,31.82,inf,0.99
7,31.82,inf,0.99
8,31.82,inf,0.99
9,31.82,inf,0.99
10,31.82,inf,0.99
11,31.82,inf,0.99
12,31.82,inf,0.99
13,31.82,inf,0.99
14,31.82,inf,0.99
15,31.82,inf,0.99
16,31.82,inf,0.99
17,31.82,inf,0.99
18,33.99,inf,0.99
19,33.99,inf,0.99
20,33.99,inf,0.99
21,33.99,inf,0.99
22,33.99,inf,0.99
23,33.99,inf,0.99
24,33.99,inf,0.99
25,31.82,inf,0.99
26,31.82,inf,0.99
27,31.82,inf,0.99
28,31.82,inf,0.99
29,31.82,inf,0.99
30,31.82,inf,0.99
