0,48.00,inf,0.98
1,42.80,inf,0.98
2,42.00,inf,0.98
3,42.00,inf,0.98
4,36.00,inf,0.98
5,36.00,inf,0.98
6,36.00,inf,0.98
7,36.00,inf,0.98
8,36.00,inf,0.98
9,36.00,inf,0.98
10,39.00,inf,0.98
11,36.00,inf,0.98
12,36.00,inf,0.98
13,36.00,inf,0.98
14,40.00,inf,0.98
15,42.00,inf,0.98
16,42.00,inf,0.98
17,47.20,inf,0.98
18,48.00,inf,0.98
19,48.00,inf,0.98
20,48.00,inf,0.98
21,48.00,inf,0.98
22,48.00,inf,0.98
23,48.00,inf,0.98
24,42.00,inf,0.98
25,42.00,inf,0.98
26,42.00,inf,0.98
27,36.00,inf,0.98
28,36.00,inf,0.98
29,39.00,inf,0.98
30,39.00,inf,0.98
