0,447.96,inf,1.13
1,313.61,inf,1.13
2,324.80,inf,1.13
3,336.00,inf,1.13
4,324.80,inf,1.13
5,403.18,inf,1.13
6,425.57,inf,1.13
7,235.24,inf,1.13
8,201.65,inf,1.13
9,302.41,inf,1.13
10,224.04,inf,1.13
11,280.02,inf,1.13
12,201.65,inf,1.13
13,201.65,inf,1.13
14,336.00,inf,1.13
15,201.65,inf,1.13
16,347.20,inf,1.13
17,201.65,inf,1.13
18,201.65,inf,1.13
19,347.20,inf,1.13
20,201.65,inf,1.13
21,347.20,inf,1.13
22,201.65,inf,1.13
23,201.65,inf,1.13
24,347.20,inf,1.13
25,201.65,inf,1.13
26,268.82,inf,1.13
27,235.24,inf,1.13
28,201.65,inf,1.13
29,336.00,inf,1.13
30,201.65,inf,1.13
31,257.63,inf,1.13
32,201.65,inf,1.13
33,268.82,inf,1.13
34,224.04,inf,1.13
35,201.65,inf,1.13
36,235.24,inf,1.13
37,291.22,inf,1.13
38,201.65,inf,1.13
39,246.43,inf,1.13
40,201.65,inf,1.13
41,268.82,inf,1.13
42,235.24,inf,1.13
43,257.63,inf,1.13
44,201.65,inf,1.13
45,212.84,inf,1.13
46,358.39,inf,1.13
47,257.63,inf,1.13
48,201.65,inf,1.13
49,201.65,inf,1.13
50,224.04,inf,1.13
51,369.59,inf,1.13
52,257.63,inf,1.13
53,201.65,inf,1.13
54,201.65,inf,1.13
55,313.61,inf,1.13
56,436.76,inf,1.13
57,201.65,inf,1.13
58,201.65,inf,1.13
59,201.65,inf,1.13
60,257.63,inf,1.13
61,391.98,inf,1.13
62,268.82,inf,1.13
63,201.65,inf,1.13
64,201.65,inf,1.13
65,201.65,inf,1.13
66,369.59,inf,1.13
67,369.59,inf,1.13
68,201.65,inf,1.13
69,201.65,inf,1.13
70,201.65,inf,1.13
71,280.02,inf,1.13
72,291.22,inf,1.13
73,324.80,inf,1.13
74,201.65,inf,1.13
75,201.65,inf,1.13
76,201.65,inf,1.13
77,369.59,inf,1.13
78,201.65,inf,1.13
79,369.59,inf,1.13
80,201.65,inf,1.13
81,201.65,inf,1.13
82,291.22,inf,1.13
83,246.43,inf,1.13
84,201.65,inf,1.13
85,369.59,inf,1.13
86,201.65,inf,1.13
