0,143.20,inf,1.79
1,156.40,inf,1.79
2,121.20,inf,1.79
3,204.80,inf,1.79
4,191.60,inf,1.79
5,222.40,inf,1.79
6,130.00,inf,1.79
7,147.60,inf,1.79
8,156.40,inf,1.79
9,134.40,inf,1.79
10,222.40,inf,1.79
11,191.60,inf,1.79
12,204.80,inf,1.79
13,130.00,inf,1.79
14,152.00,inf,1.79
15,156.40,inf,1.79
16,121.20,inf,1.79
17,222.40,inf,1.79
18,191.60,inf,1.79
19,196.00,inf,1.79
20,138.80,inf,1.79
21,143.20,inf,1.79
22,156.40,inf,1.79
23,116.80,inf,1.79
24,196.00,inf,1.79
25,191.60,inf,1.79
26,222.40,inf,1.79
27,152.00,inf,1.79
28,134.40,inf,1.79
29,156.40,inf,1.79
30,108.00,inf,1.79
31,169.60,inf,1.79
32,191.60,inf,1.79
33,222.40,inf,1.79
34,174.00,inf,1.79
35,125.60,inf,1.79
36,156.40,inf,1.79
37,99.20,inf,1.79
38,156.40,inf,1.79
39,134.40,inf,1.79
40,222.40,inf,1.79
41,222.40,inf,1.79
42,160.80,inf,1.79
43,156.40,inf,1.79
44,99.20,inf,1.79
45,156.40,inf,1.79
46,130.00,inf,1.79
47,196.00,inf,1.79
48,222.40,inf,1.79
49,187.20,inf,1.79
50,156.40,inf,1.79
51,116.80,inf,1.79
52,156.40,inf,1.79
53,160.80,inf,1.79
54,169.60,inf,1.79
55,178.40,inf,1.79
56,116.80,inf,1.79
57,174.00,inf,1.79
58,138.80,inf,1.79
59,174.00,inf,1.79
60,165.20,inf,1.79
61,99.20,inf,1.79
62,196.00,inf,1.79
63,156.40,inf,1.79
64,160.80,inf,1.79
65,178.40,inf,1.79
66,152.00,inf,1.79
67,178.40,inf,1.79
68,134.40,inf,1.79
69,178.40,inf,1.79
70,147.60,inf,1.79
71,169.60,inf,1.79
72,165.20,inf,1.79
73,112.40,inf,1.79
74,178.40,inf,1.79
75,138.80,inf,1.79
76,178.40,inf,1.79
77,182.80,inf,1.79
78,152.00,inf,1.79
79,178.40,inf,1.79
80,125.60,inf,1.79
81,165.20,inf,1.79
82,138.80,inf,1.79
83,165.20,inf,1.79
84,178.40,inf,1.79
85,147.60,inf,1.79
86,182.80,inf,1.79
87,103.60,inf,1.79
88,178.40,inf,1.79
89,152.00,inf,1.79
90,160.80,inf,1.79
91,178.40,inf,1.79
92,130.00,inf,1.79
93,169.60,inf,1.79
94,125.60,inf,1.79
95,182.80,inf,1.79
96,178.40,inf,1.79
97,147.60,inf,1.79
98,178.40,inf,1.79
99,99.20,inf,1.79
100,174.00,inf,1.79
