0,43.74,inf,1.12
1,44.32,inf,1.12
2,44.32,inf,1.12
3,43.30,inf,1.12
4,42.14,inf,1.12
5,42.14,inf,1.12
6,42.14,inf,1.12
7,39.95,inf,1.12
8,39.95,inf,1.12
9,35.57,inf,1.12
10,37.76,inf,1.12
11,37.76,inf,1.12
12,37.76,inf,1.12
13,36.60,inf,1.12
14,35.57,inf,1.12
15,35.57,inf,1.12
16,35.57,inf,1.12
17,35.57,inf,1.12
18,35.57,inf,1.12
19,35.57,inf,1.12
20,35.57,inf,1.12
21,33.39,inf,1.12
22,33.39,inf,1.12
23,33.39,inf,1.12
24,35.57,inf,1.12
25,35.57,inf,1.12
26,37.76,inf,1.12
27,35.57,inf,1.12
28,35.57,inf,1.12
29,35.57,inf,1.12
30,35.57,inf,1.12
31,34.85,inf,1.12
32,33.39,inf,1.12
33,35.57,inf,1.12
34,33.39,inf,1.12
35,35.57,inf,1.12
36,35.57,inf,1.12
37,35.57,inf,1.12
38,35.57,inf,1.12
39,35.57,inf,1.12
40,37.76,inf,1.12
41,35.57,inf,1.12
42,33.53,inf,1.12
43,35.57,inf,1.12
44,37.76,inf,1.12
45,37.76,inf,1.12
46,37.76,inf,1.12
47,37.76,inf,1.12
48,37.76,inf,1.12
49,37.76,inf,1.12
50,37.76,inf,1.12
51,37.76,inf,1.12
52,37.76,inf,1.12
53,37.76,inf,1.12
54,37.76,inf,1.12
55,35.57,inf,1.12
56,34.12,inf,1.12
57,33.39,inf,1.12
58,33.39,inf,1.12
59,33.39,inf,1.12
60,33.39,inf,1.12
61,35.57,inf,1.12
62,35.57,inf,1.12
63,35.57,inf,1.12
64,35.57,inf,1.12
65,35.57,inf,1.12
66,35.57,inf,1.12
67,35.57,inf,1.12
68,35.57,inf,1.12
69,37.76,inf,1.12
70,35.57,inf,1.12
71,37.76,inf,1.12
72,37.76,inf,1.12
73,37.76,inf,1.12
74,37.76,inf,1.12
75,37.76,inf,1.12
76,37.76,inf,1.12
77,37.76,inf,1.12
78,37.76,inf,1.12
