0,39.00,inf,1.03
1,41.52,inf,1.03
2,41.52,inf,1.03
3,41.52,inf,1.03
4,41.52,inf,1.03
5,41.52,inf,1.03
6,43.50,inf,1.03
7,43.50,inf,1.03
8,41.52,inf,1.03
9,41.52,inf,1.03
10,41.52,inf,1.03
11,41.52,inf,1.03
12,41.52,inf,1.03
13,39.00,inf,1.03
14,39.00,inf,1.03
15,39.00,inf,1.03
16,37.68,inf,1.03
17,39.00,inf,1.03
18,41.52,inf,1.03
19,41.52,inf,1.03
20,41.52,inf,1.03
21,41.52,inf,1.03
22,39.00,inf,1.03
23,39.00,inf,1.03
24,43.50,inf,1.03
25,43.50,inf,1.03
26,43.57,inf,1.03
27,45.36,inf,1.03
28,45.36,inf,1.03
29,45.36,inf,1.03
30,45.36,inf,1.03
31,45.36,inf,1.03
32,42.29,inf,1.03
33,39.00,inf,1.03
34,39.00,inf,1.03
35,39.00,inf,1.03
36,41.52,inf,1.03
37,45.36,inf,1.03
38,41.52,inf,1.03
39,41.52,inf,1.03
40,41.52,inf,1.03
41,41.52,inf,1.03
42,37.68,inf,1.03
43,41.52,inf,1.03
44,43.50,inf,1.03
45,45.36,inf,1.03
46,45.36,inf,1.03
47,45.36,inf,1.03
48,45.36,inf,1.03
49,45.36,inf,1.03
50,41.52,inf,1.03
51,41.52,inf,1.03
52,42.03,inf,1.03
53,45.36,inf,1.03
54,45.36,inf,1.03
55,45.36,inf,1.03
56,45.36,inf,1.03
57,45.36,inf,1.03
58,45.36,inf,1.03
59,42.29,inf,1.03
60,41.52,inf,1.03
61,41.52,inf,1.03
62,37.68,inf,1.03
63,39.00,inf,1.03
64,39.00,inf,1.03
65,42.80,inf,1.03
66,39.00,inf,1.03
67,43.50,inf,1.03
68,41.52,inf,1.03
69,49.20,inf,1.03
70,46.38,inf,1.03
71,45.36,inf,1.03
72,45.36,inf,1.03
73,49.20,inf,1.03
74,48.69,inf,1.03
75,45.36,inf,1.03
76,45.36,inf,1.03
77,48.43,inf,1.03
78,49.20,inf,1.03
79,45.36,inf,1.03
80,45.36,inf,1.03
81,46.13,inf,1.03
82,49.20,inf,1.03
83,45.36,inf,1.03
84,45.36,inf,1.03
85,41.52,inf,1.03
86,41.52,inf,1.03
87,39.00,inf,1.03
88,39.00,inf,1.03
89,39.00,inf,1.03
90,49.20,inf,1.03
91,45.87,inf,1.03
92,45.36,inf,1.03
93,45.36,inf,1.03
94,49.20,inf,1.03
95,48.43,inf,1.03
96,45.36,inf,1.03
97,45.36,inf,1.03
98,48.94,inf,1.03
99,49.20,inf,1.03
