0,122.48,inf,1.97
1,132.20,inf,1.97
2,156.52,inf,1.97
3,158.15,inf,1.97
4,158.15,inf,1.97
5,151.66,inf,1.97
6,132.20,inf,1.97
7,145.18,inf,1.97
8,135.45,inf,1.97
9,140.31,inf,1.97
10,146.80,inf,1.97
11,114.37,inf,1.97
12,143.55,inf,1.97
13,156.52,inf,1.97
14,156.52,inf,1.97
15,156.52,inf,1.97
16,156.52,inf,1.97
17,117.61,inf,1.97
18,137.07,inf,1.97
19,111.13,inf,1.97
20,96.54,inf,1.97
21,120.86,inf,1.97
22,128.96,inf,1.97
23,137.07,inf,1.97
24,130.58,inf,1.97
25,130.58,inf,1.97
26,127.34,inf,1.97
27,115.99,inf,1.97
28,109.51,inf,1.97
29,91.67,inf,1.97
30,80.32,inf,1.97
31,114.37,inf,1.97
32,135.45,inf,1.97
33,125.72,inf,1.97
34,99.78,inf,1.97
35,140.31,inf,1.97
36,135.45,inf,1.97
37,132.20,inf,1.97
38,130.58,inf,1.97
39,77.08,inf,1.97
40,86.81,inf,1.97
41,65.73,inf,1.97
42,124.10,inf,1.97
43,112.75,inf,1.97
44,85.19,inf,1.97
45,80.32,inf,1.97
46,67.35,inf,1.97
47,85.19,inf,1.97
48,91.67,inf,1.97
49,103.02,inf,1.97
50,99.78,inf,1.97
51,72.22,inf,1.97
52,77.08,inf,1.97
53,65.73,inf,1.97
54,90.05,inf,1.97
55,72.22,inf,1.97
56,99.78,inf,1.97
57,65.73,inf,1.97
58,94.91,inf,1.97
59,65.73,inf,1.97
60,96.54,inf,1.97
61,99.78,inf,1.97
62,103.02,inf,1.97
63,107.88,inf,1.97
64,114.37,inf,1.97
65,103.02,inf,1.97
66,98.16,inf,1.97
67,109.51,inf,1.97
68,91.67,inf,1.97
69,65.73,inf,1.97
70,96.54,inf,1.97
71,80.32,inf,1.97
72,90.05,inf,1.97
73,117.61,inf,1.97
74,114.37,inf,1.97
75,96.54,inf,1.97
76,90.05,inf,1.97
77,77.08,inf,1.97
78,91.67,inf,1.97
79,90.05,inf,1.97
80,88.43,inf,1.97
81,67.35,inf,1.97
82,80.32,inf,1.97
83,90.05,inf,1.97
84,90.05,inf,1.97
85,80.32,inf,1.97
86,109.51,inf,1.97
87,114.37,inf,1.97
88,114.37,inf,1.97
89,114.37,inf,1.97
90,103.02,inf,1.97
91,90.05,inf,1.97
92,114.37,inf,1.97
93,114.37,inf,1.97
94,90.05,inf,1.97
