0,324.80,inf,1.35
1,414.37,inf,1.35
2,425.57,inf,1.35
3,324.80,inf,1.35
4,470.35,inf,1.35
5,391.98,inf,1.35
6,336.00,inf,1.35
7,447.96,inf,1.35
8,403.18,inf,1.35
9,324.80,inf,1.35
10,425.57,inf,1.35
11,436.76,inf,1.35
12,313.61,inf,1.35
13,403.18,inf,1.35
14,447.96,inf,1.35
15,313.61,inf,1.35
16,324.80,inf,1.35
17,492.74,inf,1.35
18,336.00,inf,1.35
19,324.80,inf,1.35
20,492.74,inf,1.35
21,369.59,inf,1.35
22,336.00,inf,1.35
23,380.78,inf,1.35
24,391.98,inf,1.35
25,403.18,inf,1.35
26,403.18,inf,1.35
27,380.78,inf,1.35
28,347.20,inf,1.35
29,380.78,inf,1.35
30,391.98,inf,1.35
31,369.59,inf,1.35
32,391.98,inf,1.35
33,369.59,inf,1.35
34,380.78,inf,1.35
35,358.39,inf,1.35
36,380.78,inf,1.35
37,369.59,inf,1.35
38,369.59,inf,1.35
39,380.78,inf,1.35
40,391.98,inf,1.35
41,358.39,inf,1.35
42,313.61,inf,1.35
43,224.04,inf,1.35
44,224.04,inf,1.35
45,224.04,inf,1.35
46,235.24,inf,1.35
47,224.04,inf,1.35
48,224.04,inf,1.35
49,224.04,inf,1.35
50,235.24,inf,1.35
51,224.04,inf,1.35
52,212.84,inf,1.35
53,414.37,inf,1.35
54,224.04,inf,1.35
55,224.04,inf,1.35
56,224.04,inf,1.35
57,235.24,inf,1.35
58,257.63,inf,1.35
59,380.78,inf,1.35
60,212.84,inf,1.35
61,212.84,inf,1.35
62,224.04,inf,1.35
63,224.04,inf,1.35
64,235.24,inf,1.35
65,414.37,inf,1.35
66,224.04,inf,1.35
67,224.04,inf,1.35
68,224.04,inf,1.35
69,224.04,inf,1.35
70,291.22,inf,1.35
71,369.59,inf,1.35
72,224.04,inf,1.35
73,246.43,inf,1.35
74,224.04,inf,1.35
75,224.04,inf,1.35
76,336.00,inf,1.35
77,313.61,inf,1.35
78,224.04,inf,1.35
79,212.84,inf,1.35
80,224.04,inf,1.35
81,224.04,inf,1.35
82,358.39,inf,1.35
83,313.61,inf,1.35
84,235.24,inf,1.35
85,224.04,inf,1.35
86,224.04,inf,1.35
87,224.04,inf,1.35
88,403.18,inf,1.35
89,280.02,inf,1.35
90,224.04,inf,1.35
91,224.04,inf,1.35
