0,42.54,inf,1.00
1,39.00,inf,1.00
2,39.00,inf,1.00
3,39.00,inf,1.00
4,39.00,inf,1.00
5,39.00,inf,1.00
6,39.00,inf,1.00
7,39.00,inf,1.00
8,39.00,inf,1.00
9,39.00,inf,1.00
10,39.00,inf,1.00
11,39.00,inf,1.00
12,39.00,inf,1.00
13,39.00,inf,1.00
14,39.00,inf,1.00
15,39.00,inf,1.00
16,39.00,inf,1.00
17,39.00,inf,1.00
18,41.52,inf,1.00
19,42.29,inf,1.00
20,43.82,inf,1.00
21,48.43,inf,1.00
22,48.18,inf,1.00
23,47.41,inf,1.00
24,47.41,inf,1.00
25,47.15,inf,1.00
26,47.15,inf,1.00
27,46.38,inf,1.00
28,46.64,inf,1.00
29,46.64,inf,1.00
30,46.64,inf,1.00
31,42.29,inf,1.00
32,44.08,inf,1.00
33,41.52,inf,1.00
34,39.00,inf,1.00
35,39.00,inf,1.00
36,39.00,inf,1.00
37,39.00,inf,1.00
38,41.52,inf,1.00
39,39.00,inf,1.00
40,39.00,inf,1.00
41,39.00,inf,1.00
42,41.52,inf,1.00
43,41.52,inf,1.00
44,41.52,inf,1.00
45,45.36,inf,1.00
46,41.52,inf,1.00
47,41.52,inf,1.00
48,41.52,inf,1.00
49,41.52,inf,1.00
50,41.52,inf,1.00
51,41.52,inf,1.00
52,45.36,inf,1.00
53,41.52,inf,1.00
54,41.52,inf,1.00
55,41.52,inf,1.00
56,39.00,inf,1.00
57,39.00,inf,1.00
58,44.08,inf,1.00
59,45.36,inf,1.00
60,41.52,inf,1.00
61,45.36,inf,1.00
62,45.36,inf,1.00
63,45.36,inf,1.00
64,45.36,inf,1.00
65,49.20,inf,1.00
66,45.36,inf,1.00
67,45.36,inf,1.00
68,41.52,inf,1.00
69,41.52,inf,1.00
70,41.52,inf,1.00
71,43.31,inf,1.00
72,45.36,inf,1.00
73,41.52,inf,1.00
74,41.52,inf,1.00
75,41.40,inf,1.00
76,39.00,inf,1.00
77,39.00,inf,1.00
78,40.50,inf,1.00
79,39.00,inf,1.00
80,39.00,inf,1.00
81,39.00,inf,1.00
82,39.00,inf,1.00
83,39.00,inf,1.00
84,39.60,inf,1.00
85,41.52,inf,1.00
86,39.00,inf,1.00
