0,369.59,inf,1.31
1,336.00,inf,1.31
2,201.65,inf,1.31
3,291.22,inf,1.31
4,391.98,inf,1.31
5,212.84,inf,1.31
6,246.43,inf,1.31
7,391.98,inf,1.31
8,280.02,inf,1.31
9,212.84,inf,1.31
10,313.61,inf,1.31
11,403.18,inf,1.31
12,224.04,inf,1.31
13,212.84,inf,1.31
14,391.98,inf,1.31
15,313.61,inf,1.31
16,280.02,inf,1.31
17,391.98,inf,1.31
18,224.04,inf,1.31
19,391.98,inf,1.31
20,347.20,inf,1.31
21,212.84,inf,1.31
22,212.84,inf,1.31
23,403.18,inf,1.31
24,280.02,inf,1.31
25,212.84,inf,1.31
26,212.84,inf,1.31
27,380.78,inf,1.31
28,336.00,inf,1.31
29,212.84,inf,1.31
30,336.00,inf,1.31
31,391.98,inf,1.31
32,212.84,inf,1.31
33,224.04,inf,1.31
34,380.78,inf,1.31
35,336.00,inf,1.31
36,212.84,inf,1.31
37,224.04,inf,1.31
38,403.18,inf,1.31
39,302.41,inf,1.31
40,212.84,inf,1.31
41,391.98,inf,1.31
42,268.82,inf,1.31
43,212.84,inf,1.31
44,291.22,inf,1.31
45,391.98,inf,1.31
46,224.04,inf,1.31
47,212.84,inf,1.31
48,201.65,inf,1.31
49,201.65,inf,1.31
50,201.65,inf,1.31
51,201.65,inf,1.31
52,201.65,inf,1.31
53,201.65,inf,1.31
54,470.35,inf,1.31
55,302.41,inf,1.31
56,212.84,inf,1.31
57,414.37,inf,1.31
58,313.61,inf,1.31
59,380.78,inf,1.31
60,425.57,inf,1.31
61,347.20,inf,1.31
62,447.96,inf,1.31
63,414.37,inf,1.31
64,358.39,inf,1.31
65,425.57,inf,1.31
66,414.37,inf,1.31
67,369.59,inf,1.31
68,391.98,inf,1.31
69,447.96,inf,1.31
70,313.61,inf,1.31
71,470.35,inf,1.31
72,403.18,inf,1.31
73,369.59,inf,1.31
74,369.59,inf,1.31
75,436.76,inf,1.31
76,302.41,inf,1.31
77,470.35,inf,1.31
78,291.22,inf,1.31
79,369.59,inf,1.31
80,280.02,inf,1.31
81,369.59,inf,1.31
82,280.02,inf,1.31
83,369.59,inf,1.31
84,291.22,inf,1.31
85,369.59,inf,1.31
86,280.02,inf,1.31
87,369.59,inf,1.31
88,291.22,inf,1.31
89,369.59,inf,1.31
90,201.65,inf,1.31
91,201.65,inf,1.31
92,201.65,inf,1.31
93,201.65,inf,1.31
94,201.65,inf,1.31
95,201.65,inf,1.31
96,201.65,inf,1.31
97,201.65,inf,1.31
98,201.65,inf,1.31
99,201.65,inf,1.31
100,201.65,inf,1.31
101,201.65,inf,1.31
