0,143.50,inf,1.55
1,103.85,inf,1.55
2,145.38,inf,1.55
3,135.94,inf,1.55
4,158.60,inf,1.55
5,158.60,inf,1.55
6,135.94,inf,1.55
7,158.60,inf,1.55
8,147.27,inf,1.55
9,122.73,inf,1.55
10,134.06,inf,1.55
11,158.60,inf,1.55
12,158.60,inf,1.55
13,134.06,inf,1.55
14,158.60,inf,1.55
15,158.60,inf,1.55
16,158.60,inf,1.55
17,151.05,inf,1.55
18,137.83,inf,1.55
19,151.05,inf,1.55
20,158.60,inf,1.55
21,158.60,inf,1.55
22,158.60,inf,1.55
23,158.60,inf,1.55
24,158.60,inf,1.55
25,135.94,inf,1.55
26,103.85,inf,1.55
27,151.05,inf,1.55
28,186.92,inf,1.55
29,186.92,inf,1.55
30,186.92,inf,1.55
31,186.92,inf,1.55
32,186.92,inf,1.55
33,149.16,inf,1.55
34,113.29,inf,1.55
35,141.61,inf,1.55
36,160.49,inf,1.55
37,186.92,inf,1.55
38,186.92,inf,1.55
39,186.92,inf,1.55
40,186.92,inf,1.55
41,186.92,inf,1.55
42,130.28,inf,1.55
43,132.17,inf,1.55
44,152.94,inf,1.55
45,177.48,inf,1.55
46,186.92,inf,1.55
47,186.92,inf,1.55
48,186.92,inf,1.55
49,186.92,inf,1.55
50,152.94,inf,1.55
51,113.29,inf,1.55
52,162.38,inf,1.55
53,145.38,inf,1.55
54,164.26,inf,1.55
55,186.92,inf,1.55
56,186.92,inf,1.55
57,186.92,inf,1.55
58,185.03,inf,1.55
59,137.83,inf,1.55
60,115.18,inf,1.55
61,177.48,inf,1.55
62,177.48,inf,1.55
63,158.60,inf,1.55
64,186.92,inf,1.55
65,186.92,inf,1.55
66,186.92,inf,1.55
67,168.04,inf,1.55
68,109.51,inf,1.55
69,145.38,inf,1.55
70,168.04,inf,1.55
71,177.48,inf,1.55
72,158.60,inf,1.55
73,186.92,inf,1.55
74,186.92,inf,1.55
75,185.03,inf,1.55
76,169.93,inf,1.55
77,141.61,inf,1.55
78,186.92,inf,1.55
79,171.82,inf,1.55
80,154.82,inf,1.55
81,177.48,inf,1.55
82,186.92,inf,1.55
83,186.92,inf,1.55
84,169.93,inf,1.55
85,168.04,inf,1.55
86,186.92,inf,1.55
87,181.26,inf,1.55
88,164.26,inf,1.55
89,158.60,inf,1.55
90,186.92,inf,1.55
91,185.03,inf,1.55
92,168.04,inf,1.55
93,166.15,inf,1.55
94,186.92,inf,1.55
95,186.92,inf,1.55
96,173.70,inf,1.55
97,166.15,inf,1.55
98,164.26,inf,1.55
99,183.14,inf,1.55
