0,3235.62,inf,5.34
1,3235.62,inf,5.34
2,3396.69,inf,5.34
3,3289.31,inf,5.34
4,3235.62,inf,5.34
5,3289.31,inf,5.34
6,3343.00,inf,5.34
7,3396.69,inf,5.34
8,3235.62,inf,5.34
9,3289.31,inf,5.34
10,3396.69,inf,5.34
11,3450.37,inf,5.34
12,3343.00,inf,5.34
13,3235.62,inf,5.34
14,3343.00,inf,5.34
15,3074.56,inf,5.34
16,3289.31,inf,5.34
17,3396.69,inf,5.34
18,3020.88,inf,5.34
19,3181.94,inf,5.34
20,3289.31,inf,5.34
21,3396.69,inf,5.34
22,3074.56,inf,5.34
23,2859.82,inf,5.34
24,3396.69,inf,5.34
25,2430.32,inf,5.34
26,2752.44,inf,5.34
27,2161.89,inf,5.34
28,2537.69,inf,5.34
29,2591.38,inf,5.34
30,2752.44,inf,5.34
31,2484.01,inf,5.34
32,2376.63,inf,5.34
33,2322.95,inf,5.34
34,2752.44,inf,5.34
