0,40.55,inf,1.24
1,64.25,inf,1.24
2,64.25,inf,1.24
3,64.25,inf,1.24
4,64.25,inf,1.24
5,64.25,inf,1.24
6,64.25,inf,1.24
7,43.71,inf,1.24
8,40.55,inf,1.24
9,40.55,inf,1.24
10,40.55,inf,1.24
11,40.55,inf,1.24
12,40.55,inf,1.24
13,40.55,inf,1.24
14,40.55,inf,1.24
15,40.55,inf,1.24
16,59.51,inf,1.24
17,64.25,inf,1.24
18,64.25,inf,1.24
19,64.25,inf,1.24
20,64.25,inf,1.24
21,64.25,inf,1.24
22,64.25,inf,1.24
23,40.55,inf,1.24
24,40.55,inf,1.24
25,40.55,inf,1.24
26,40.55,inf,1.24
27,40.55,inf,1.24
28,40.55,inf,1.24
29,40.55,inf,1.24
30,40.55,inf,1.24
31,40.55,inf,1.24
32,64.25,inf,1.24
33,64.25,inf,1.24
34,64.25,inf,1.24
35,64.25,inf,1.24
36,64.25,inf,1.24
37,46.87,inf,1.24
38,40.55,inf,1.24
39,40.55,inf,1.24
40,40.55,inf,1.24
41,40.55,inf,1.24
42,40.55,inf,1.24
43,40.55,inf,1.24
44,40.55,inf,1.24
45,40.55,inf,1.24
46,56.35,inf,1.24
47,64.25,inf,1.24
48,64.25,inf,1.24
49,64.25,inf,1.24
50,64.25,inf,1.24
51,64.25,inf,1.24
52,43.71,inf,1.24
53,40.55,inf,1.24
54,40.55,inf,1.24
55,40.55,inf,1.24
56,40.55,inf,1.24
57,40.55,inf,1.24
58,40.55,inf,1.24
59,40.55,inf,1.24
60,40.55,inf,1.24
61,57.93,inf,1.24
62,64.25,inf,1.24
63,64.25,inf,1.24
