0,3343.31,inf,3.95
1,3791.30,inf,3.95
2,3880.90,inf,3.95
3,3791.30,inf,3.95
4,3880.90,inf,3.95
5,3970.50,inf,3.95
6,3880.90,inf,3.95
7,3970.50,inf,3.95
8,3880.90,inf,3.95
9,3970.50,inf,3.95
10,3701.70,inf,3.95
11,4060.10,inf,3.95
12,3791.30,inf,3.95
13,4060.10,inf,3.95
14,3701.70,inf,3.95
15,4060.10,inf,3.95
16,3701.70,inf,3.95
17,3343.31,inf,3.95
18,2447.32,inf,3.95
19,2805.71,inf,3.95
20,2357.72,inf,3.95
21,2805.71,inf,3.95
22,2447.32,inf,3.95
23,2805.71,inf,3.95
24,2357.72,inf,3.95
25,2805.71,inf,3.95
26,2357.72,inf,3.95
27,2805.71,inf,3.95
28,2447.32,inf,3.95
29,2805.71,inf,3.95
30,2357.72,inf,3.95
31,2805.71,inf,3.95
32,2357.72,inf,3.95
