0,1443.56,inf,3.52
1,1396.57,inf,3.52
2,1443.56,inf,3.52
3,1443.56,inf,3.52
4,1396.57,inf,3.52
5,1443.56,inf,3.52
6,1396.57,inf,3.52
7,1443.56,inf,3.52
8,1396.57,inf,3.52
9,1255.58,inf,3.52
10,1020.61,inf,3.52
11,973.61,inf,3.52
12,1020.61,inf,3.52
13,1443.56,inf,3.52
14,1349.57,inf,3.52
15,1396.57,inf,3.52
16,1396.57,inf,3.52
17,1443.56,inf,3.52
18,1443.56,inf,3.52
19,1396.57,inf,3.52
20,1443.56,inf,3.52
21,1396.57,inf,3.52
22,1443.56,inf,3.52
23,1396.57,inf,3.52
24,1396.57,inf,3.52
25,973.61,inf,3.52
26,973.61,inf,3.52
27,1020.61,inf,3.52
28,973.61,inf,3.52
29,926.62,inf,3.52
30,973.61,inf,3.52
31,973.61,inf,3.52
32,926.62,inf,3.52
33,973.61,inf,3.52
34,973.61,inf,3.52
35,1020.61,inf,3.52
36,973.61,inf,3.52
37,973.61,inf,3.52
38,973.61,inf,3.52
39,973.61,inf,3.52
40,879.62,inf,3.52
41,926.62,inf,3.52
42,926.62,inf,3.52
43,879.62,inf,3.52
44,832.63,inf,3.52
45,926.62,inf,3.52
46,973.61,inf,3.52
47,1443.56,inf,3.52
48,1208.59,inf,3.52
49,738.64,inf,3.52
50,1161.59,inf,3.52
51,1443.56,inf,3.52
52,832.63,inf,3.52
53,1255.58,inf,3.52
54,1725.53,inf,3.52
55,1302.58,inf,3.52
56,1819.52,inf,3.52
57,1161.59,inf,3.52
58,1819.52,inf,3.52
59,1396.57,inf,3.52
60,1772.53,inf,3.52
61,1443.56,inf,3.52
62,1678.54,inf,3.52
