0,336.39,inf,1.53
1,336.39,inf,1.53
2,336.39,inf,1.53
3,336.39,inf,1.53
4,336.39,inf,1.53
5,336.39,inf,1.53
6,336.39,inf,1.53
7,336.39,inf,1.53
8,336.39,inf,1.53
9,336.39,inf,1.53
10,336.39,inf,1.53
11,419.68,inf,1.53
12,419.68,inf,1.53
13,419.68,inf,1.53
14,419.68,inf,1.53
15,419.68,inf,1.53
16,419.68,inf,1.53
17,419.68,inf,1.53
18,419.68,inf,1.53
19,419.68,inf,1.53
20,419.68,inf,1.53
21,419.68,inf,1.53
22,419.68,inf,1.53
23,419.68,inf,1.53
24,419.68,inf,1.53
25,419.68,inf,1.53
26,419.68,inf,1.53
27,419.68,inf,1.53
28,419.68,inf,1.53
29,419.68,inf,1.53
30,419.68,inf,1.53
31,336.39,inf,1.53
32,336.39,inf,1.53
