0,2068.72,inf,4.51
1,2068.72,inf,4.51
2,2008.98,inf,4.51
3,2008.98,inf,4.51
4,2008.98,inf,4.51
5,2008.98,inf,4.51
6,2008.98,inf,4.51
7,2606.29,inf,4.51
8,2904.94,inf,4.51
9,2606.29,inf,4.51
10,2964.67,inf,4.51
11,2964.67,inf,4.51
12,2666.02,inf,4.51
13,2904.94,inf,4.51
14,2606.29,inf,4.51
15,2904.94,inf,4.51
16,2904.94,inf,4.51
17,2546.56,inf,4.51
18,2845.21,inf,4.51
19,2546.56,inf,4.51
20,2845.21,inf,4.51
21,2845.21,inf,4.51
22,2546.56,inf,4.51
23,2904.94,inf,4.51
24,2785.48,inf,4.51
25,2964.67,inf,4.51
