0,2008.98,inf,4.46
1,2008.98,inf,4.46
2,2008.98,inf,4.46
3,2008.98,inf,4.46
4,2008.98,inf,4.46
5,2666.02,inf,4.46
6,2904.94,inf,4.46
7,2546.56,inf,4.46
8,2964.67,inf,4.46
9,2964.67,inf,4.46
10,2785.48,inf,4.46
11,2904.94,inf,4.46
12,2606.29,inf,4.46
13,2904.94,inf,4.46
14,2904.94,inf,4.46
15,2666.02,inf,4.46
16,2845.21,inf,4.46
17,2486.83,inf,4.46
18,2845.21,inf,4.46
19,2845.21,inf,4.46
20,2486.83,inf,4.46
21,2904.94,inf,4.46
22,2666.02,inf,4.46
23,2964.67,inf,4.46
24,2128.45,inf,4.46
25,1829.79,inf,4.46
26,2128.45,inf,4.46
27,1710.33,inf,4.46
28,2606.29,inf,4.46
29,2606.29,inf,4.46
30,2247.91,inf,4.46
31,3024.40,inf,4.46
32,3024.40,inf,4.46
