0,532.99,0.63,1.32
1,532.99,0.63,1.32
2,532.99,0.63,1.32
3,570.74,0.63,1.32
4,438.61,0.63,1.32
5,438.61,0.63,1.32
6,476.36,0.63,1.32
7,438.61,0.63,1.32
8,438.61,0.63,1.32
9,419.74,0.63,1.32
10,419.74,0.63,1.32
11,419.74,0.63,1.32
12,532.99,0.63,1.32
13,476.36,0.63,1.32
14,627.36,0.63,1.32
15,400.86,0.63,1.32
16,683.99,0.63,1.32
17,400.86,0.63,1.32
18,589.61,0.63,1.32
19,400.86,0.63,1.32
20,665.11,0.63,1.32
21,646.24,0.63,1.32
22,419.74,0.63,1.32
23,797.24,0.63,1.32
24,872.74,0.63,1.32
25,929.36,0.63,1.32
26,872.74,0.63,1.32
27,853.87,0.63,1.32
28,646.24,0.63,1.32
29,853.87,0.63,1.32
30,853.87,0.63,1.32
31,872.74,0.63,1.32
32,834.99,0.63,1.32
33,834.99,0.63,1.32
34,740.62,0.63,1.32
35,778.37,0.63,1.32
36,910.49,0.63,1.32
37,872.74,0.63,1.32
38,853.87,0.63,1.32
39,853.87,0.63,1.32
40,759.49,0.63,1.32
41,872.74,0.63,1.32
42,891.62,0.63,1.32
43,778.37,0.63,1.32
44,627.37,0.63,1.32
45,608.49,0.63,1.32
46,589.61,0.63,1.32
47,608.49,0.63,1.32
