0,470.07,0.56,1.20
1,507.82,0.56,1.20
2,595.91,0.56,1.20
3,507.82,0.56,1.20
4,457.49,0.56,1.20
5,545.57,0.56,1.20
6,583.32,0.56,1.20
7,558.16,0.56,1.20
8,495.24,0.56,1.20
9,507.82,0.56,1.20
10,532.99,0.56,1.20
11,595.91,0.56,1.20
12,520.41,0.56,1.20
13,583.32,0.56,1.20
14,608.49,0.56,1.20
15,658.82,0.56,1.20
16,646.24,0.56,1.20
17,583.32,0.56,1.20
18,545.57,0.56,1.20
19,633.66,0.56,1.20
20,558.16,0.56,1.20
21,658.82,0.56,1.20
22,658.82,0.56,1.20
23,558.16,0.56,1.20
24,671.41,0.56,1.20
25,595.91,0.56,1.20
26,608.49,0.56,1.20
27,671.41,0.56,1.20
28,583.32,0.56,1.20
29,658.82,0.56,1.20
30,558.16,0.56,1.20
31,633.66,0.56,1.20
32,671.41,0.56,1.20
33,621.07,0.56,1.20
34,658.82,0.56,1.20
35,633.66,0.56,1.20
36,545.57,0.56,1.20
37,633.66,0.56,1.20
38,683.99,0.56,1.20
39,595.91,0.56,1.20
40,658.82,0.56,1.20
41,595.91,0.56,1.20
42,671.41,0.56,1.20
43,671.41,0.56,1.20
44,595.91,0.56,1.20
45,646.24,0.56,1.20
46,621.07,0.56,1.20
47,583.32,0.56,1.20
