0,61.25,0.50,0.92
1,78.95,0.50,0.92
2,105.50,0.50,0.92
3,105.50,0.50,0.92
4,105.50,0.50,0.92
5,105.50,0.50,0.92
6,105.50,0.50,0.92
7,99.60,0.50,0.92
8,61.25,0.50,0.92
9,61.25,0.50,0.92
10,87.80,0.50,0.92
11,105.50,0.50,0.92
12,105.50,0.50,0.92
13,105.50,0.50,0.92
14,105.50,0.50,0.92
15,105.50,0.50,0.92
16,90.75,0.50,0.92
17,61.25,0.50,0.92
18,61.25,0.50,0.92
19,93.70,0.50,0.92
20,105.50,0.50,0.92
21,105.50,0.50,0.92
22,105.50,0.50,0.92
23,105.50,0.50,0.92
24,105.50,0.50,0.92
25,96.65,0.50,0.92
26,61.25,0.50,0.92
27,61.25,0.50,0.92
28,84.85,0.50,0.92
29,105.50,0.50,0.92
30,105.50,0.50,0.92
31,105.50,0.50,0.92
32,105.50,0.50,0.92
33,105.50,0.50,0.92
34,93.70,0.50,0.92
35,61.25,0.50,0.92
36,61.25,0.50,0.92
37,90.75,0.50,0.92
38,105.50,0.50,0.92
39,105.50,0.50,0.92
40,105.50,0.50,0.92
41,105.50,0.50,0.92
42,105.50,0.50,0.92
43,99.60,0.50,0.92
44,99.60,0.50,0.92
45,126.15,0.50,0.92
46,105.50,0.50,0.92
47,105.50,0.50,0.92
48,105.50,0.50,0.92
49,108.45,0.50,0.92
50,143.85,0.50,0.92
51,64.20,0.50,0.92
52,73.05,0.50,0.92
53,105.50,0.50,0.92
54,105.50,0.50,0.92
55,152.70,0.50,0.92
56,105.50,0.50,0.92
57,105.50,0.50,0.92
58,73.05,0.50,0.92
59,114.35,0.50,0.92
60,120.25,0.50,0.92
61,105.50,0.50,0.92
62,105.50,0.50,0.92
63,105.50,0.50,0.92
64,105.50,0.50,0.92
65,105.50,0.50,0.92
66,61.25,0.50,0.92
67,61.25,0.50,0.92
68,105.50,0.50,0.92
69,114.35,0.50,0.92
70,105.50,0.50,0.92
71,105.50,0.50,0.92
72,105.50,0.50,0.92
73,105.50,0.50,0.92
74,84.85,0.50,0.92
75,67.15,0.50,0.92
