0,39.00,0.62,1.02
1,39.00,0.62,1.02
2,36.00,0.62,1.02
3,36.00,0.62,1.02
4,36.00,0.62,1.02
5,42.00,0.62,1.02
6,42.00,0.62,1.02
7,42.00,0.62,1.02
8,42.00,0.62,1.02
9,42.00,0.62,1.02
10,48.00,0.62,1.02
11,44.40,0.62,1.02
12,42.00,0.62,1.02
13,42.00,0.62,1.02
14,48.00,0.62,1.02
15,48.00,0.62,1.02
16,48.00,0.62,1.02
17,48.00,0.62,1.02
18,48.00,0.62,1.02
19,48.00,0.62,1.02
20,42.00,0.62,1.02
21,42.00,0.62,1.02
22,42.00,0.62,1.02
23,42.00,0.62,1.02
24,39.20,0.62,1.02
25,36.00,0.62,1.02
26,36.00,0.62,1.02
27,42.00,0.62,1.02
28,42.00,0.62,1.02
29,48.00,0.62,1.02
30,48.00,0.62,1.02
31,48.00,0.62,1.02
