0,36.17,0.53,1.09
1,40.51,0.53,1.09
2,35.59,0.53,1.09
3,31.82,0.53,1.09
4,36.17,0.53,1.09
5,36.17,0.53,1.09
6,36.17,0.53,1.09
7,36.17,0.53,1.09
8,36.17,0.53,1.09
9,34.72,0.53,1.09
10,36.17,0.53,1.09
11,31.82,0.53,1.09
12,31.82,0.53,1.09
13,31.82,0.53,1.09
14,36.17,0.53,1.09
15,32.98,0.53,1.09
16,31.82,0.53,1.09
17,31.82,0.53,1.09
18,31.82,0.53,1.09
19,41.96,0.53,1.09
20,44.86,0.53,1.09
21,40.51,0.53,1.09
22,36.17,0.53,1.09
23,36.17,0.53,1.09
24,33.85,0.53,1.09
25,31.82,0.53,1.09
26,36.17,0.53,1.09
27,36.17,0.53,1.09
28,36.17,0.53,1.09
