0,31.82,0.64,1.00
1,29.64,0.64,1.00
2,29.64,0.64,1.00
3,29.64,0.64,1.00
4,30.75,0.64,1.00
5,34.03,0.64,1.00
6,34.03,0.64,1.00
7,34.03,0.64,1.00
8,32.72,0.64,1.00
9,32.39,0.64,1.00
10,32.39,0.64,1.00
11,31.82,0.64,1.00
12,31.82,0.64,1.00
13,31.82,0.64,1.00
14,33.99,0.64,1.00
15,33.99,0.64,1.00
16,33.99,0.64,1.00
17,33.99,0.64,1.00
18,31.82,0.64,1.00
19,31.82,0.64,1.00
20,31.82,0.64,1.00
21,32.39,0.64,1.00
22,32.39,0.64,1.00
23,31.82,0.64,1.00
24,31.82,0.64,1.00
25,33.56,0.64,1.00
26,31.82,0.64,1.00
27,31.82,0.64,1.00
28,31.82,0.64,1.00
29,31.82,0.64,1.00
30,31.82,0.64,1.00
31,33.99,0.64,1.00
32,34.03,0.64,1.00
33,34.03,0.64,1.00
34,34.03,0.64,1.00
35,33.99,0.64,1.00
36,32.39,0.64,1.00
37,32.39,0.64,1.00
38,31.82,0.64,1.00
