0,930.84,0.56,0.99
1,894.13,0.56,0.99
2,967.54,0.56,0.99
3,967.54,0.56,0.99
4,1040.94,0.56,0.99
5,930.83,0.56,0.99
6,1004.24,0.56,0.99
7,1114.34,0.56,0.99
8,842.75,0.56,0.99
9,967.54,0.56,0.99
10,747.33,0.56,0.99
11,967.54,0.56,0.99
12,784.03,0.56,0.99
13,710.63,0.56,0.99
14,784.03,0.56,0.99
15,784.03,0.56,0.99
16,747.33,0.56,0.99
17,820.73,0.56,0.99
18,894.13,0.56,0.99
19,894.13,0.56,0.99
20,930.83,0.56,0.99
21,967.54,0.56,0.99
22,1004.24,0.56,0.99
23,1004.24,0.56,0.99
24,1004.24,0.56,0.99
25,967.54,0.56,0.99
26,1004.24,0.56,0.99
27,967.54,0.56,0.99
28,967.54,0.56,0.99
