0,105.50,0.63,1.02
1,132.05,0.63,1.02
2,105.50,0.63,1.02
3,146.80,0.63,1.02
4,129.10,0.63,1.02
5,67.15,0.63,1.02
6,105.50,0.63,1.02
7,83.38,0.63,1.02
8,83.38,0.63,1.02
9,67.15,0.63,1.02
10,114.35,0.63,1.02
11,137.95,0.63,1.02
12,140.90,0.63,1.02
13,149.75,0.63,1.02
14,81.90,0.63,1.02
15,105.50,0.63,1.02
16,102.55,0.63,1.02
17,83.38,0.63,1.02
18,61.25,0.63,1.02
19,105.50,0.63,1.02
20,93.70,0.63,1.02
21,105.50,0.63,1.02
22,149.75,0.63,1.02
23,149.75,0.63,1.02
24,108.45,0.63,1.02
25,105.50,0.63,1.02
26,83.38,0.63,1.02
27,64.20,0.63,1.02
28,102.55,0.63,1.02
29,117.30,0.63,1.02
30,105.50,0.63,1.02
31,129.10,0.63,1.02
32,149.75,0.63,1.02
33,117.30,0.63,1.02
34,105.50,0.63,1.02
35,102.55,0.63,1.02
36,83.38,0.63,1.02
37,67.15,0.63,1.02
38,111.40,0.63,1.02
39,137.95,0.63,1.02
40,120.25,0.63,1.02
41,149.75,0.63,1.02
42,132.05,0.63,1.02
43,102.55,0.63,1.02
44,105.50,0.63,1.02
45,74.52,0.63,1.02
46,61.25,0.63,1.02
47,129.10,0.63,1.02
48,140.90,0.63,1.02
49,123.20,0.63,1.02
50,149.75,0.63,1.02
51,96.65,0.63,1.02
52,90.75,0.63,1.02
53,105.50,0.63,1.02
54,83.38,0.63,1.02
55,65.67,0.63,1.02
56,108.45,0.63,1.02
57,149.75,0.63,1.02
58,111.40,0.63,1.02
59,143.85,0.63,1.02
60,126.15,0.63,1.02
61,61.25,0.63,1.02
62,105.50,0.63,1.02
63,87.80,0.63,1.02
64,71.58,0.63,1.02
