0,48.00,0.59,1.03
1,48.00,0.59,1.03
2,48.00,0.59,1.03
3,44.40,0.59,1.03
4,42.00,0.59,1.03
5,42.00,0.59,1.03
6,42.00,0.59,1.03
7,42.00,0.59,1.03
8,42.00,0.59,1.03
9,42.00,0.59,1.03
10,42.00,0.59,1.03
11,42.00,0.59,1.03
12,42.00,0.59,1.03
13,42.00,0.59,1.03
14,42.00,0.59,1.03
15,39.00,0.59,1.03
16,39.00,0.59,1.03
17,39.00,0.59,1.03
18,39.00,0.59,1.03
19,40.00,0.59,1.03
20,42.00,0.59,1.03
21,44.00,0.59,1.03
22,48.00,0.59,1.03
23,48.00,0.59,1.03
24,48.00,0.59,1.03
25,48.00,0.59,1.03
26,48.00,0.59,1.03
27,48.00,0.59,1.03
28,48.00,0.59,1.03
29,42.00,0.59,1.03
30,42.00,0.59,1.03
31,39.00,0.59,1.03
32,39.00,0.59,1.03
33,39.00,0.59,1.03
34,42.00,0.59,1.03
35,42.00,0.59,1.03
36,42.00,0.59,1.03
37,42.00,0.59,1.03
