0,32.29,0.58,1.02
1,33.39,0.58,1.02
2,33.39,0.58,1.02
3,32.29,0.58,1.02
4,32.91,0.58,1.02
5,32.91,0.58,1.02
6,33.76,0.58,1.02
7,33.76,0.58,1.02
8,34.62,0.58,1.02
9,33.76,0.58,1.02
10,33.76,0.58,1.02
11,33.76,0.58,1.02
12,33.76,0.58,1.02
13,33.76,0.58,1.02
14,33.76,0.58,1.02
15,34.62,0.58,1.02
16,34.62,0.58,1.02
17,34.62,0.58,1.02
18,33.76,0.58,1.02
19,32.91,0.58,1.02
20,32.91,0.58,1.02
21,32.29,0.58,1.02
22,33.39,0.58,1.02
23,33.39,0.58,1.02
24,33.39,0.58,1.02
25,32.91,0.58,1.02
26,32.91,0.58,1.02
27,33.76,0.58,1.02
28,33.08,0.58,1.02
29,33.76,0.58,1.02
30,34.62,0.58,1.02
31,34.62,0.58,1.02
32,34.62,0.58,1.02
33,34.62,0.58,1.02
34,34.62,0.58,1.02
35,33.76,0.58,1.02
36,33.76,0.58,1.02
37,33.76,0.58,1.02
38,33.76,0.58,1.02
39,33.76,0.58,1.02
40,32.91,0.58,1.02
41,32.29,0.58,1.02
42,32.29,0.58,1.02
43,32.29,0.58,1.02
44,32.29,0.58,1.02
45,33.39,0.58,1.02
46,33.76,0.58,1.02
47,33.76,0.58,1.02
48,32.91,0.58,1.02
49,33.76,0.58,1.02
50,33.76,0.58,1.02
51,33.76,0.58,1.02
52,33.76,0.58,1.02
53,33.76,0.58,1.02
54,33.76,0.58,1.02
55,33.76,0.58,1.02
56,32.91,0.58,1.02
57,32.91,0.58,1.02
58,32.91,0.58,1.02
59,33.76,0.58,1.02
60,33.76,0.58,1.02
61,33.76,0.58,1.02
62,33.76,0.58,1.02
63,32.91,0.58,1.02
64,32.91,0.58,1.02
65,32.91,0.58,1.02
66,32.91,0.58,1.02
67,33.76,0.58,1.02
68,33.76,0.58,1.02
69,33.76,0.58,1.02
70,33.76,0.58,1.02
71,33.76,0.58,1.02
72,32.91,0.58,1.02
