0,75.09,0.60,1.35
1,170.83,0.60,1.35
2,151.12,0.60,1.35
3,134.22,0.60,1.35
4,92.60,0.60,1.35
5,125.78,0.60,1.35
6,119.00,0.60,1.35
7,121.20,0.60,1.35
8,91.98,0.60,1.35
9,128.59,0.60,1.35
10,154.20,0.60,1.35
11,108.88,0.60,1.35
12,111.70,0.60,1.35
13,90.40,0.60,1.35
14,108.00,0.60,1.35
15,154.20,0.60,1.35
16,123.40,0.60,1.35
17,101.40,0.60,1.35
18,125.60,0.60,1.35
19,134.40,0.60,1.35
20,111.70,0.60,1.35
21,123.40,0.60,1.35
22,123.40,0.60,1.35
23,94.80,0.60,1.35
24,139.86,0.60,1.35
25,92.60,0.60,1.35
26,105.80,0.60,1.35
27,81.60,0.60,1.35
28,134.22,0.60,1.35
29,139.86,0.60,1.35
30,116.80,0.60,1.35
31,90.40,0.60,1.35
32,90.40,0.60,1.35
33,182.10,0.60,1.35
34,105.80,0.60,1.35
35,125.60,0.60,1.35
36,151.12,0.60,1.35
37,147.60,0.60,1.35
38,136.60,0.60,1.35
39,105.80,0.60,1.35
40,90.40,0.60,1.35
41,90.40,0.60,1.35
42,174.00,0.60,1.35
43,151.12,0.60,1.35
44,108.88,0.60,1.35
45,90.40,0.60,1.35
46,170.83,0.60,1.35
47,94.80,0.60,1.35
48,112.40,0.60,1.35
49,97.62,0.60,1.35
50,114.51,0.60,1.35
51,148.30,0.60,1.35
52,116.80,0.60,1.35
53,110.20,0.60,1.35
54,92.60,0.60,1.35
55,103.25,0.60,1.35
56,101.40,0.60,1.35
57,160.80,0.60,1.35
58,114.60,0.60,1.35
59,145.49,0.60,1.35
60,123.40,0.60,1.35
61,97.62,0.60,1.35
62,142.67,0.60,1.35
63,123.40,0.60,1.35
64,169.60,0.60,1.35
65,90.40,0.60,1.35
66,90.40,0.60,1.35
67,162.38,0.60,1.35
68,121.20,0.60,1.35
69,182.10,0.60,1.35
70,145.49,0.60,1.35
71,156.40,0.60,1.35
72,97.00,0.60,1.35
73,108.88,0.60,1.35
