0,695.95,0.60,0.97
1,813.39,0.60,0.97
2,695.95,0.60,0.97
3,695.95,0.60,0.97
4,695.95,0.60,0.97
5,695.95,0.60,0.97
6,695.95,0.60,0.97
7,695.95,0.60,0.97
8,695.95,0.60,0.97
9,695.95,0.60,0.97
10,754.67,0.60,0.97
11,754.67,0.60,0.97
12,989.56,0.60,0.97
13,930.84,0.60,0.97
14,1048.28,0.60,0.97
15,989.56,0.60,0.97
16,989.56,0.60,0.97
17,989.56,0.60,0.97
18,989.56,0.60,0.97
19,989.56,0.60,0.97
20,1077.64,0.60,0.97
21,960.20,0.60,0.97
22,989.56,0.60,0.97
23,960.20,0.60,0.97
24,1018.92,0.60,0.97
25,989.56,0.60,0.97
26,989.56,0.60,0.97
27,1048.28,0.60,0.97
28,1048.28,0.60,0.97
29,1018.92,0.60,0.97
30,930.84,0.60,0.97
31,989.56,0.60,0.97
32,989.56,0.60,0.97
33,989.56,0.60,0.97
34,989.56,0.60,0.97
35,930.84,0.60,0.97
36,989.56,0.60,0.97
37,989.56,0.60,0.97
38,930.84,0.60,0.97
