0,42.00,0.57,1.03
1,42.00,0.57,1.03
2,39.00,0.57,1.03
3,39.00,0.57,1.03
4,39.00,0.57,1.03
5,42.00,0.57,1.03
6,42.00,0.57,1.03
7,42.00,0.57,1.03
8,42.00,0.57,1.03
9,42.00,0.57,1.03
10,48.00,0.57,1.03
11,48.00,0.57,1.03
12,48.00,0.57,1.03
13,42.40,0.57,1.03
14,42.00,0.57,1.03
15,42.00,0.57,1.03
16,42.00,0.57,1.03
17,42.00,0.57,1.03
18,39.00,0.57,1.03
19,39.00,0.57,1.03
20,39.00,0.57,1.03
21,39.00,0.57,1.03
22,36.00,0.57,1.03
23,42.00,0.57,1.03
24,48.00,0.57,1.03
25,48.00,0.57,1.03
26,48.00,0.57,1.03
27,48.00,0.57,1.03
28,48.00,0.57,1.03
29,48.00,0.57,1.03
30,48.00,0.57,1.03
31,48.00,0.57,1.03
32,44.00,0.57,1.03
33,42.00,0.57,1.03
