0,1077.64,0.56,1.08
1,1040.94,0.56,1.08
2,1077.64,0.56,1.08
3,1114.34,0.56,1.08
4,1077.64,0.56,1.08
5,1040.94,0.56,1.08
6,1004.24,0.56,1.08
7,930.84,0.56,1.08
8,930.84,0.56,1.08
9,1004.24,0.56,1.08
10,930.84,0.56,1.08
11,967.54,0.56,1.08
12,894.13,0.56,1.08
13,1004.24,0.56,1.08
14,930.84,0.56,1.08
15,967.54,0.56,1.08
16,1040.94,0.56,1.08
17,930.83,0.56,1.08
18,894.13,0.56,1.08
19,1114.34,0.56,1.08
20,967.54,0.56,1.08
21,1004.24,0.56,1.08
22,1004.24,0.56,1.08
23,1224.45,0.56,1.08
24,1040.94,0.56,1.08
25,1077.64,0.56,1.08
26,1004.24,0.56,1.08
27,1040.94,0.56,1.08
28,1040.94,0.56,1.08
29,1004.24,0.56,1.08
30,930.84,0.56,1.08
31,930.84,0.56,1.08
