0,33.76,0.60,1.04
1,34.62,0.60,1.04
2,34.62,0.60,1.04
3,33.76,0.60,1.04
4,34.62,0.60,1.04
5,34.62,0.60,1.04
6,34.62,0.60,1.04
7,32.91,0.60,1.04
8,34.48,0.60,1.04
9,34.48,0.60,1.04
10,33.76,0.60,1.04
11,33.39,0.60,1.04
12,33.76,0.60,1.04
13,33.76,0.60,1.04
14,35.57,0.60,1.04
15,35.57,0.60,1.04
16,35.57,0.60,1.04
17,35.57,0.60,1.04
18,33.76,0.60,1.04
19,33.76,0.60,1.04
20,33.76,0.60,1.04
21,33.76,0.60,1.04
22,34.62,0.60,1.04
23,34.62,0.60,1.04
24,34.62,0.60,1.04
25,33.76,0.60,1.04
26,33.10,0.60,1.04
27,32.91,0.60,1.04
28,33.76,0.60,1.04
29,34.62,0.60,1.04
30,34.62,0.60,1.04
31,35.57,0.60,1.04
32,35.57,0.60,1.04
33,35.57,0.60,1.04
34,35.19,0.60,1.04
35,33.25,0.60,1.04
36,34.48,0.60,1.04
37,33.76,0.60,1.04
38,32.91,0.60,1.04
39,33.39,0.60,1.04
40,32.29,0.60,1.04
41,32.91,0.60,1.04
42,34.62,0.60,1.04
43,34.62,0.60,1.04
44,34.62,0.60,1.04
45,33.48,0.60,1.04
46,34.62,0.60,1.04
47,34.62,0.60,1.04
48,35.47,0.60,1.04
49,34.62,0.60,1.04
50,34.62,0.60,1.04
51,34.62,0.60,1.04
52,33.76,0.60,1.04
53,33.76,0.60,1.04
54,33.76,0.60,1.04
55,33.76,0.60,1.04
56,33.76,0.60,1.04
57,33.76,0.60,1.04
58,33.31,0.60,1.04
59,32.91,0.60,1.04
60,33.76,0.60,1.04
61,34.48,0.60,1.04
62,33.39,0.60,1.04
63,35.57,0.60,1.04
64,35.57,0.60,1.04
65,34.99,0.60,1.04
66,33.39,0.60,1.04
67,33.76,0.60,1.04
68,33.76,0.60,1.04
69,32.91,0.60,1.04
70,33.76,0.60,1.04
71,34.62,0.60,1.04
72,33.76,0.60,1.04
73,33.93,0.60,1.04
74,32.91,0.60,1.04
75,32.91,0.60,1.04
