0,380.21,0.62,0.67
1,341.71,0.62,0.67
2,341.71,0.62,0.67
3,364.81,0.62,0.67
4,295.51,0.62,0.67
5,372.51,0.62,0.67
6,341.71,0.62,0.67
7,264.71,0.62,0.67
8,364.81,0.62,0.67
9,364.81,0.62,0.67
10,264.71,0.62,0.67
11,357.11,0.62,0.67
12,364.81,0.62,0.67
13,264.71,0.62,0.67
14,364.81,0.62,0.67
15,357.11,0.62,0.67
16,264.71,0.62,0.67
17,349.41,0.62,0.67
18,364.81,0.62,0.67
19,264.71,0.62,0.67
20,364.81,0.62,0.67
21,310.91,0.62,0.67
22,341.71,0.62,0.67
23,295.51,0.62,0.67
24,357.11,0.62,0.67
25,334.01,0.62,0.67
26,310.91,0.62,0.67
27,357.11,0.62,0.67
28,318.61,0.62,0.67
29,364.81,0.62,0.67
30,349.41,0.62,0.67
31,334.01,0.62,0.67
32,334.01,0.62,0.67
33,349.41,0.62,0.67
34,326.31,0.62,0.67
35,334.01,0.62,0.67
36,334.01,0.62,0.67
37,334.01,0.62,0.67
38,380.21,0.62,0.67
39,303.21,0.62,0.67
40,310.91,0.62,0.67
41,341.71,0.62,0.67
42,372.51,0.62,0.67
43,264.71,0.62,0.67
44,295.51,0.62,0.67
45,380.21,0.62,0.67
46,264.71,0.62,0.67
47,233.91,0.62,0.67
48,380.21,0.62,0.67
49,334.01,0.62,0.67
50,287.81,0.62,0.67
51,380.21,0.62,0.67
52,334.01,0.62,0.67
53,372.51,0.62,0.67
54,380.21,0.62,0.67
55,303.21,0.62,0.67
56,334.01,0.62,0.67
57,380.21,0.62,0.67
58,264.71,0.62,0.67
59,341.71,0.62,0.67
60,380.21,0.62,0.67
61,264.71,0.62,0.67
62,334.01,0.62,0.67
63,380.21,0.62,0.67
64,272.41,0.62,0.67
65,341.71,0.62,0.67
66,380.21,0.62,0.67
67,264.71,0.62,0.67
68,349.41,0.62,0.67
69,380.21,0.62,0.67
70,326.31,0.62,0.67
71,334.01,0.62,0.67
72,364.81,0.62,0.67
73,380.21,0.62,0.67
74,380.21,0.62,0.67
75,334.01,0.62,0.67
