0,1165.72,0.57,1.02
1,1077.64,0.57,1.02
2,1253.81,0.57,1.02
3,1195.09,0.57,1.02
4,1107.00,0.57,1.02
5,960.20,0.57,1.02
6,1136.36,0.57,1.02
7,1253.81,0.57,1.02
8,1136.36,0.57,1.02
9,1107.00,0.57,1.02
10,989.56,0.57,1.02
11,1048.28,0.57,1.02
12,1136.36,0.57,1.02
13,1224.45,0.57,1.02
14,930.84,0.57,1.02
15,1107.00,0.57,1.02
16,960.20,0.57,1.02
17,930.84,0.57,1.02
18,908.81,0.57,1.02
19,886.79,0.57,1.02
20,798.71,0.57,1.02
21,813.39,0.57,1.02
22,798.71,0.57,1.02
23,754.67,0.57,1.02
24,864.77,0.57,1.02
25,930.84,0.57,1.02
26,864.77,0.57,1.02
27,901.47,0.57,1.02
28,732.65,0.57,1.02
29,872.11,0.57,1.02
30,784.03,0.57,1.02
31,784.03,0.57,1.02
32,754.67,0.57,1.02
33,813.39,0.57,1.02
34,813.39,0.57,1.02
35,930.84,0.57,1.02
36,754.67,0.57,1.02
37,666.58,0.57,1.02
38,784.03,0.57,1.02
39,930.84,0.57,1.02
40,989.56,0.57,1.02
41,989.56,0.57,1.02
42,989.56,0.57,1.02
43,989.56,0.57,1.02
44,989.56,0.57,1.02
45,1077.64,0.57,1.02
46,930.84,0.57,1.02
