0,490.42,0.63,0.56
1,593.18,0.63,0.56
2,578.50,0.63,0.56
3,534.46,0.63,0.56
4,651.90,0.63,0.56
5,461.06,0.63,0.56
6,695.95,0.63,0.56
7,417.01,0.63,0.56
8,651.90,0.63,0.56
9,490.42,0.63,0.56
10,607.86,0.63,0.56
11,549.14,0.63,0.56
12,549.14,0.63,0.56
13,593.18,0.63,0.56
14,519.78,0.63,0.56
15,637.22,0.63,0.56
16,461.06,0.63,0.56
17,651.90,0.63,0.56
18,461.06,0.63,0.56
19,666.58,0.63,0.56
20,431.70,0.63,0.56
21,490.42,0.63,0.56
22,402.33,0.63,0.56
23,490.42,0.63,0.56
24,387.65,0.63,0.56
25,490.42,0.63,0.56
26,490.42,0.63,0.56
27,461.06,0.63,0.56
28,578.50,0.63,0.56
29,387.65,0.63,0.56
30,490.42,0.63,0.56
31,387.65,0.63,0.56
32,490.42,0.63,0.56
33,431.70,0.63,0.56
